,PC-0,PC-1,PC-2,PC-3,PC-4
1511,-0.5887510096784777,0.7710262902099236,-1.7976754709999931,0.08405584119879445,1.3071206297053102
1512,-1.3601807113480204,0.9121647845357428,0.010217410696228219,-1.2390656448127166,-0.6134068225149587
1513,-1.0720492493734033,1.3883494051320242,-0.34580862690789854,-0.8374319799419216,-0.5311183416648115
1514,-0.41741047872603754,1.650009659920618,-0.7412289349932093,-0.6210138260165159,0.41333096044649065
1515,0.012658231058205049,-0.10714358444083656,-0.27093290739203285,-0.05784116704472712,1.2333429276422223
1516,-1.3609290554858835,0.30966789456112914,-0.3000966048646,-0.13778503800164427,0.2875253802673278
1517,-1.4390534423386636,0.5641360335167758,-0.45831068948584014,0.21653506427511954,-0.48906140210757454
1518,-0.3026682118278324,0.5660512010893015,-0.10604349485373576,0.28763188950116975,-0.2148094035024381
1519,-0.9792491905910262,0.6201656664373705,-1.2201800873724495,0.4595830486399655,-0.6644681558627746
1520,-1.292592925102843,-0.1569488913768256,0.8207536785531665,0.180037519230935,-0.6875958334248813
1521,-0.7360337086265273,-0.07036333545188539,-0.044825143062614856,-0.21716487858393996,-0.4835088516094092
1522,-1.004551378283189,0.4077763864070426,0.224590849452127,0.19848730354398453,-0.6122592083445428
1523,-0.7832417709791516,0.4511684692525874,-0.7469786658030955,0.45417405522308,-0.810482364448673
1524,-1.1569447372412935,0.19590714882041,1.2898564430527155,-1.09547719572506,0.5074706549415203
1525,-0.47132790595711943,0.05178548008144048,0.5907502258527821,-1.315564955597325,0.7915816151739323
1526,-0.127089162087858,1.2932559436744788,1.444028998154358,-0.7144306690108534,1.2543179892813598
1527,-1.5634866891888564,-0.2892090568935475,0.22935911183491,-0.4562515935877465,-1.4802202753094411
1528,-1.5073848994916068,-0.33835303377434117,0.42525472327590347,-0.5989713610702849,-1.373299773017136
1529,-0.8191155451092546,0.4273352915574837,3.243898084532693,1.852387460377077,2.0144606526335633
1530,0.5530455662887835,0.2690807476912505,3.672961296670344,1.9892315710017026,1.4512352514230105
1531,-0.30644003362640176,-0.6122428615519264,0.8332574854788476,-0.8002607017622687,-0.37050565526934104
1532,0.40085225598036095,-0.7650403386848236,0.27458300280948555,-0.918765424084286,0.08131763356480194
1533,0.6457926251842875,-0.7604799899483138,1.458934996043321,-0.46492038419954984,0.10236991291987894
1534,-0.22442833092599623,-0.6187316624001484,1.3501001190417754,-0.4782768898662693,-0.1400309466582756
1535,-2.255803659416046,-0.5915825493933581,0.0014108809830455885,-0.4708944093117964,0.1143403351161395
1536,-1.1930009013342373,-0.3011018729681038,0.4652862662081683,-0.4653169113609449,0.6520919048592607
1537,-1.6295217730729998,-0.3041935181791909,-0.36884075799575156,-0.9884491421863146,0.17517317743226057
1538,-1.3862324875945369,-0.23905828965893478,0.00340939914502844,-0.6561199277277747,0.06186997862158223
1539,-0.8668280017776486,1.2855048023892293,-0.7584334446851272,-0.9292034240352932,1.9320799251244254
1540,0.7040776742646591,0.9387213106113544,-0.8368438662777923,-0.7867383537060061,2.827479606586029
1541,1.441300460050054,0.7472097391867775,-0.6951869353116497,-0.42596942805718746,3.0322386626679285
1542,0.2022684283165998,2.3692283014218387,-0.18561689978884383,-0.03629111650401387,3.0736097940204647
1543,-0.7388061991658977,1.9528935954518314,-1.0405650513743427,-0.13018618572968618,1.839915398780173
1544,-1.0864813456014184,0.10716580045657251,-0.17960075976351178,-0.6614483916726186,-1.2794714420667896
1545,-0.6793660910149125,-0.009649331417818686,-0.1338997351960593,-0.7227386535906203,-0.8582263074894798
1546,-1.8799023532188,0.389029491455406,0.1082966194702497,-0.4143842423050037,-0.9487191550668542
1547,-0.5332578315990665,0.27185898977069745,0.1945344131790284,-0.15409183872237023,-1.0134998431431743
1548,1.4050505888345397,-0.18436470116041567,-0.471729621034992,-0.2460914886633808,-0.19488248013516768
1549,-1.257628255984825,0.44356225318714004,0.7920563363741392,-0.6139303086645211,0.5174382089829815
1550,-0.4589712328722691,0.10127167505315644,-0.6986901296918697,-1.010400300666905,0.6250022685223968
1551,-1.1900976485842387,-0.13284017987624422,1.2268515050830824,-0.12590428635570802,-0.5070700929578529
1552,-1.0330582360276972,-0.13144131970874953,1.0372203858237141,-0.1744598790936945,-0.21920390955567876
1553,-0.9646136481748704,0.5012028406083544,0.28933793112665424,0.7953311672057596,-0.20255269971743597
1554,-1.2095057917509453,-0.07267616271547178,-0.0453303077132596,0.11287659151586935,-0.6118720488638338
1555,0.9311943707794887,-0.03264306644807024,0.8999843542066063,-0.4546778192597886,-1.0205549464591561
1556,-0.5968829802918589,0.33614391354300927,-0.3186914149935444,-0.9431477472935912,-0.6518597207598643
1557,-1.032539616482676,-0.7006971896869216,-0.49522078360580807,-0.5378330957161721,-0.2085003571378236
1558,0.0654392412372723,-0.23741568643651878,1.5521303863613178,2.2963068143149306,2.256597658261285
1559,-1.8775532752151955,-0.12975230629128642,4.224222901991608,6.022534732465459,1.9771503722918715
1560,-2.1805307636405384,0.2603965589685845,0.3115567722148613,0.034385505303749966,-0.6203043684908954
1561,0.01078391575819721,1.7815436542477001,0.5221113401202855,-0.8917638788215498,0.9562963212634977
1562,2.033942626441867,1.6720090343247282,0.09522986011059828,-0.8142923950263184,1.115320287641561
1563,-2.063784844734856,0.398127250106124,0.18203430915301697,-0.19955747423321438,-0.8198376108048919
1564,-0.4105397264215678,0.030707145065191253,-0.0603146420703844,-0.18736153560858734,-0.07313795258741103
1565,-0.17943661247508164,0.07906478685747591,0.3559394347080383,0.38518404306018783,0.9292232070058457
1566,-1.3594854486099242,0.2610599841419103,0.1252623183260247,0.0414195457510966,0.7278276580751858
1567,-0.3078073639117698,-0.14814369061283908,0.09539694130758535,-0.08515801612766397,-0.24479334345744067
1568,-0.1002598429809099,-0.12710274855185963,-0.27965042501944576,-0.09920772823422132,-0.22948001200355062
1569,-0.6280942269987686,-0.13650414091708132,0.29359317924096556,-1.0385470917603092,0.4644895302027661
1570,-0.6101220485049195,-0.039924743481320815,0.7299319124371042,-0.798066926312131,0.20669565625822883
1571,-1.22763996636926,0.2418496748186062,-1.0431782646099104,-0.2709776984962845,1.111879381694223
1572,-0.4570598668615192,0.050162897703098466,-1.5675797253613335,-0.3639376989942597,1.6288576617552415
1573,-1.4346706529699014,-0.5537674267826258,-0.3761490175137367,-0.41665910654852933,0.04414347584217297
1574,-1.4736438819696638,-0.03133588139927019,-0.09179204627213232,-0.33934546687421707,0.8228046658827868
1575,-1.2831283214619906,0.18786256387807226,0.037483058321484054,-0.00034522885535489574,0.48397530190058324
1576,-0.36476683247148367,-0.4053049232800807,-1.386943646466383,-0.0899433985353638,0.9292159861163118
1577,0.025988534146746203,-0.3385527870014658,-1.6912799453590324,-0.096014919459107,0.7905136795238961
1578,-2.1989692452111185,-0.6419662138012886,0.4390310367044825,-0.18043659593167002,0.057532678459993165
1579,-1.4991851962920089,0.3097938404723728,0.10043974876590438,-0.4132252995010193,-1.1847121062722024
1580,-0.9499169388532472,0.24081171839539942,-0.06873386903703751,-0.38107761974559756,-0.737976433544732
1581,-1.8432637813233586,0.24631597999517688,-0.13818649810735317,0.2292139384250144,-0.4926622999251207
1582,-0.5809401659463777,-0.03975741235029926,0.028280495675284574,0.2314367110265761,0.7803020767145524
1583,-0.3526095176231328,0.5268775946978778,-0.099733639173167,-0.2982843481741866,1.8268227807622948
1584,-0.6054622982255279,-0.14464990532008742,-0.15549417051308617,-0.32200285716842697,0.6109963301950878
1585,-0.905860264440228,-0.11136694821784235,-0.2208080328943311,-0.394783852955379,0.8753189227340568
1586,-0.7977364309229418,0.1184963622187163,2.6363242040580523,2.6757311155294476,2.423637193047078
1587,-0.20381103208530818,1.4093498302976715,-0.9022810610839175,-0.2804663615354096,1.4020798486121102
1588,-1.3377138106847741,-0.07243312590269868,1.2392472903066438,-0.01029988262907336,-0.4315368658035458
1589,-0.8646934772917636,-0.19238702460831164,1.0502453356720536,-0.1403048572693286,-0.10494272373804125
1590,0.8581231419690329,1.2051145507086682,2.9204644209626918,2.797049701925256,1.2748237203247128
1591,1.2885558649598872,0.9979333183819526,-0.6121541063577316,0.01872209949294688,0.25762748813978903
1592,-0.7299769758793424,0.7638685868095297,2.4811683582704998,3.388060021025171,0.1357633629914275
1593,-1.0758496865022238,1.0204404197824317,-1.3125214396920013,0.2150174424205017,0.2338786609657513
1594,-0.9419045223454121,0.490355848712978,-0.36292144770034973,-0.1193513499684048,-0.4080130291024481
1595,0.35176562089398344,-0.07774419052731218,-2.5655788857291997,-0.23483185122235142,0.9023634433912894
1596,-1.4642408883032632,0.11264658419650893,-0.23703826999547875,-0.0838730279754046,-0.2037854256973573
1597,-1.7137809505643995,0.22319530906283983,-0.1784095262999864,0.010687294333520283,-0.5878548640493264
1598,-0.13138854409188142,-0.06989377608566942,0.2503982695450337,0.37132249086191704,0.27538648800055177
1599,-1.4009068815677506,0.1744613941362264,0.12751400697552334,0.0047362399426732465,-0.466777196689449
1600,-1.0999386787433685,-0.30487954669975337,0.5459683438261699,-0.7194087407560278,-0.4257734653785023
1601,-0.9832563871652064,-0.34039276365206245,0.6720486849134888,-0.6519397493440234,-0.6738448832773216
1602,-0.06338025077795185,-0.1411243456055302,0.3797980641358262,-0.3017839242215794,-0.5996387179095658
1603,-1.255441972474575,0.17947161818252236,0.25321753977953537,-0.43544240369311554,-0.7528996301353724
1604,-1.4945005349980682,-0.38810301201506797,0.6011001081592356,-0.5747015851303898,-0.011983043787792849
1605,-0.8301543217450044,-0.49357134631585803,1.2067491307725646,-0.2037296618102395,0.11386789445481442
1606,-1.4059394536575902,0.6468501467696642,0.14300744218354142,0.12592235889386438,-0.8107923048285889
1607,0.8341270569070164,0.15869473361543196,0.31733032867175187,0.3005227054711316,0.014440465379527041
1608,-1.2217566922729353,0.5579081001112578,-1.2687554310826787,0.3137645419581073,-0.41088736284355687
1609,-0.8220332039263719,0.3328294796979437,-1.3432950904748844,0.22812614150423074,-0.5330708909792736
1610,-1.0593553443724943,-0.02129294371489238,-0.13901583432647208,-0.2315124170691237,-0.17302583599651383
1611,-0.028481618465971383,-0.5675879226786017,-1.3076999331843335,-0.5104290547836396,0.13050436419322736
1612,0.15089513800440627,-0.11351592817972357,0.26162052960870796,-0.024264854308112715,-0.251950183960943
1613,0.07286830060318807,-0.13396975313335716,-1.2629278600283451,-0.3227608795362362,-0.11790163908820527
1614,0.5013748895009119,1.2624395246352356,4.741817385451177,3.8558182803098573,1.470726633124854
1615,-1.6138498313634018,-0.6185497015358705,0.023211285067139518,-0.42749586762683767,-0.11714186062869679
1616,-0.15098757016782108,2.679174285080495,0.04167458387322108,0.438777127263557,0.025787266570413414
1617,-0.7445592248253563,2.533982642782851,-1.027876686074922,0.18247659542822878,-0.40689127400291497
1618,-0.06159759899322708,3.063257501798227,-2.3899510505843393,0.1133316774308464,1.2725097583868739
1619,-0.9980997040950108,1.792416599639336,-1.0058831574473401,0.9971622734756523,-0.2586099256391103
1620,-0.5178849250002776,1.651279542267344,-1.6818180152084226,0.8327548320398139,0.1373390677805836
1621,-1.3562652612679271,0.07774124239275666,2.3166917544688927,2.219540852287934,0.2942214133638525
1622,-0.7866420709829283,-0.009506685169744327,2.624049035103587,2.479692582960554,0.32175886361816375
1623,0.0694679857335029,-0.04488945589853351,-1.389901558780819,-0.05941018782677678,-0.41385533708751654
1624,0.13786973383314696,0.8255184332668424,2.9382048535704985,2.571169965169786,1.3564715328913295
1625,0.41358278591135583,1.751507643445538,2.060494691386043,3.6099651878002055,1.0019419213799252
1626,-0.34203270179495554,0.36653809311545676,0.04746318743842889,-0.10857763225330865,-0.7284862782699547
1627,0.028137775806005072,0.341523977840186,0.4721110182416051,0.25459977838892184,-0.7405930710696418
1628,-0.4512697455986247,0.2644825086168791,-0.7988673623987793,0.22427103881293028,-0.8615109469231012
1629,0.5031992312252287,0.04086847857541721,-0.6143485069674204,0.23694989653423215,-0.6664878585584298
1630,-0.09721045905091524,0.11427795649461826,-0.5869757987462153,0.22176651812392945,-0.6781936125676542
1631,-0.2675133992607069,0.5375718127433756,-1.4525796981793346,0.2959630203222898,-0.783714291726656
1632,-1.453475474392506,-0.2839514664545394,1.049117184928934,-0.7336918877909624,-1.7868359071890605
1633,-1.0749789679070727,-0.47523044129361397,0.8485065839471723,-0.8915201468747928,-1.3459761829265442
1634,-0.21706069265701297,0.434134111353465,0.4022436698839771,0.3076893916343267,1.3284997428547691
1635,-1.295833618457161,0.025324873952271156,3.488915264339895,1.8784217003568238,2.1763779390272346
1636,-0.7837549552898319,-0.48829358077135376,0.1974338462824397,-0.3215006793762603,-0.0938954255938063
1637,-1.3689237166834798,-0.3782507022907318,2.296916239342997,2.3390632014963795,0.39298671714108974
1638,-1.123071010674548,-0.43275818204177136,-0.21010552782503492,-0.32535049964238355,-0.49794354817935416
1639,-0.7167963820856951,-0.5480340022271932,-0.79621083652354,-0.46684002160445454,-0.12112379354731219
1640,-1.165745230432569,1.11045187541928,-0.22199270877539362,-0.358016908579664,1.3518419935543609
1641,-0.6977587601710814,1.1642471213341665,-1.7528486082579282,0.2014888413145109,2.466898895594693
1642,-0.8943867430601241,0.887790605701673,-0.04583104243053952,-0.7056998892644011,0.4948913646675526
1643,-1.8416113486636334,-0.5948987777352388,0.243724624347104,-0.8470642081558524,0.9452397536239713
1644,-2.308417321360568,-0.314403775788222,-0.5440595503509581,-0.7352472007194654,1.2703240706787795
1645,1.0825031102442169,4.777469609534923,-0.9920793023349972,1.6753439957151055,0.003940729339910408
1646,-1.316104849428471,-0.6712404507311156,0.8509292205924741,-0.7343379351700691,0.13144060805953436
1647,-0.3553931051965088,-0.8484660176028007,1.0225311469323635,-0.5330134766235425,0.15655648216910226
1648,-0.9599658701929373,-0.29036613711898424,0.03211475762466524,-0.5358897493165199,0.7112479676165888
1649,-0.6647033761767135,-0.4398968841023155,-0.5787983813976922,-0.7108100310361619,1.1265541985194452
1650,-0.4480467405360563,-0.1743838710351238,2.7297286791991233,2.567121069392952,0.9371303966558108
1651,-0.5681505396849239,-0.046898763246662874,0.6691838970929843,-0.08416510456776202,0.17201224629402756
1652,-1.4317272752661767,-0.12809676335695322,0.44891752770677834,-0.6719088483526515,-0.6821411167533259
1653,-1.1581815199169092,-0.09674011109088192,0.6693908625055544,-0.4514318656344246,-0.8610563184712869
1654,-0.3105690982858516,-0.6055360745879544,-0.4436578519138841,-0.3372680609446077,-0.3187283378295415
1655,0.017080622902541132,-0.6217948512136107,-1.023859126019125,-0.5329545957868358,-0.18485080202939796
1656,-1.0757356226737822,0.313564637989474,-0.46947529066493543,-0.1876291242971596,0.27864970336196576
1657,-0.2023488375067547,0.030644855544608166,-0.6111822498113432,-0.28797044995640014,0.8325213041372909
1658,-1.5173785593389635,-0.5780377144172139,-0.3481443968831327,-0.6152130383620793,-0.5568198348849872
1659,-0.8997397044315162,-0.3570585086183834,-0.25526082337051564,-0.91460149779617,0.22440269517336195
1660,-2.3066183025882343,0.3676540330049353,-0.09590423250909202,-1.0437051516467115,0.5908176973985132
1661,-1.334747272349832,0.22020420669791693,0.13636337130440312,-0.00292038890085933,0.5002324416772592
1662,-0.7980217452890384,-0.018866078461559355,-0.5121299796157043,-0.25238686154000806,0.8908195726736774
