,PC-0,PC-1,PC-2,PC-3,PC-4
2206,-0.8669727373889397,0.15947520924925782,0.45753035803218656,0.027692311424662927,0.4003344744428008
2207,-0.480038803767153,0.7673986352054306,0.36192419161701184,0.3186624538061884,-0.6511460752852283
2208,1.2866994262928373,-1.982798086002343,0.6311768523800738,-0.9451035078736861,-0.4068042531518279
2209,0.9203374808356176,-0.20882696335935638,0.2331674647621092,-0.9438632348104461,1.0524494336590149
2210,-0.9935239022517304,0.31381556685977546,0.03870311757380479,0.7121044877432757,0.265282954494404
2211,0.10159482686990327,0.07088891471422723,0.20428206714438496,-0.5501530609031069,-0.7869024287391678
2212,0.941753680087009,-0.0757332544257003,0.4181721124156982,-0.4799682532094612,-0.05271282697807278
2213,0.7007378155100564,-2.487327682492613,0.7812298492708346,-0.7490376334401629,-0.5168763437298164
2214,0.03412608962661633,-0.748665383179881,-0.23591035011819136,-1.7301439010166988,0.23048111611749056
2215,-1.7326532536930168,-0.895393817963077,-0.6085403531303528,1.0396765313300234,-0.04683251454118769
2216,0.04376703445908787,0.007552351431714567,0.34252556249747934,0.6765306926025706,0.33572383873550865
2217,-0.9786609648281962,0.37667460754541826,3.609784338227205,0.8567752563667663,-1.9926539044889706
2218,1.1998459211012393,-0.6129780077298217,0.05253307236425798,-2.0122214849937134,1.0018668133290585
2219,-0.5278865923347594,0.36411783708132106,-0.6595636172125202,0.7936485477009224,0.27005620927186613
2220,-1.37444569565568,-0.697676794097082,-1.6040693401480501,0.4678957037291343,-0.28467882040332265
2221,1.3546485162506623,0.6793534343430201,-0.8582822879572468,0.5083259233585066,0.7271865967100499
2222,-0.8356401030780359,0.33143933253084873,0.15610735887433932,0.14319266064295227,0.5516745239379749
2223,0.19762560425404013,-0.058790439164039046,0.31055687556110034,0.9811195595668609,0.4571264633752116
2224,-0.9789924790775096,0.7916246660452488,-0.3402928295874463,0.676163635666118,-1.1910167858864118
2225,-0.8298746795583268,3.036370139202344,0.6142516410366498,0.9263707224707683,-0.07767825172752861
2226,-0.6716202680105952,0.7027727354319765,-0.06917389505685394,0.16934440570865006,0.5587956458131188
2227,0.25064204011373115,-0.4578880615143323,0.01980365443969071,0.3972455695882407,-0.3146911185465528
2228,-0.5449924690105141,0.25542570937097003,2.616608896641453,1.9320913514150124,-2.6827349823804427
2229,0.10049318542360362,0.9189530054980969,-0.8084871175534397,0.48224171757567363,-0.6245329464162174
2230,0.44542104464600407,-3.236539958739521,-0.028767615144615254,-0.5658895775399844,-0.12741970294038615
2231,-0.5352072355734641,0.7823669270856637,-0.5218164752697332,1.1910082748765434,-0.7957063662754251
2232,-1.2095094932611745,0.027828761733855935,-1.1510903494785474,0.6015726974115377,-1.369160958601836
2233,0.1602830571363508,0.8055467744824932,-1.0505911515496091,0.36211657645757883,-0.22327823744559708
2234,-1.0837186358695123,-0.23656222225804874,-2.227056441400017,0.35241807853489915,-1.1256196456365262
2235,0.5972159304127178,0.1340459776003028,0.10753893081654167,1.015517761084881,0.4576269219584343
2236,-0.44526688326833147,-0.06403514553932413,0.2448471254898812,0.7660418373406455,0.44825363613403524
2237,2.4592050686715594,0.9759429187649817,0.4375120998968522,0.11202425786795515,4.054987591220944
2238,-0.31939907807522416,-0.24453022162482319,0.23640457178218496,1.1913662121341582,0.08669193900572492
2239,1.6152661978254772,-0.801043314548893,-2.0381210964002374,-2.435925605478554,1.5429271104640525
2240,-0.5344665043603737,-1.2030218954206346,-0.01225741435105678,-0.6952386607035436,-0.4250031989139905
2241,-0.7455390385418451,0.3064757629322767,-0.2583978971409794,-0.3965961748002607,0.24265983926858534
2242,-1.0565596952703677,-0.30161161549734194,-0.9469819377090396,-0.009247445698279386,-1.0470066594207366
2243,-1.567762112698824,-0.14025433750871452,0.24761447315272395,0.6150272250798932,-0.5213818595346322
2244,4.092047598648598,0.3641904301108105,0.016886249298169356,0.9834367653326234,-0.16043128806345294
2245,-0.22278489339720392,0.9944608541079727,0.6437204283581548,1.6980772561139532,-0.056691551176096255
2246,-2.0988700453066986,-0.30006656952351857,-1.549187217938916,1.6101230738064038,-0.4033217741816555
2247,-1.6029246413521603,-0.04898898828228739,-1.6121992899217823,0.23415581602726618,-1.3416322313349263
2248,-1.09075532339058,0.5177461127519852,-0.33885165722449084,-0.1546727164349983,-1.0838274588033427
2249,-1.250123620029771,-0.9116268057746882,0.03465833852919477,-0.03969501038824769,0.7131329974906484
2250,0.7325862644549818,-1.5898838473959656,-0.8967192586214211,-2.2697119588876586,1.519829165053608
2251,-0.32842795477105746,0.36024971863283844,0.17738878119045853,0.3273243687075955,0.21266408576774007
2252,-1.618601660847806,-0.7847866483954385,-3.592502114117715,-2.8846132044528403,-1.502062268665969
2253,-0.5552572954568582,0.031048023550434036,0.7745972969724487,0.28176532824373685,-0.6111494453536929
2254,-0.17536501472898833,-0.10027070544114304,-0.3715342775744624,1.0457980929184867,0.21940887622619976
2255,1.5524212976298497,0.12620937120568165,0.14455643629214696,1.1043392650724506,2.0677418458343637
2256,1.710388575511282,1.4079316689484995,1.8192167998863598,1.241435720380112,-0.5911652778038384
2257,-0.9146413951159563,0.6771658646262142,0.1893510175500508,0.6724868461341612,-0.27497202957512323
2258,-1.2320760962541244,0.2988942282673332,1.3797840766305651,-0.09825608874550594,1.9504827252070411
2259,0.4630785439169666,0.19560775265455538,0.46223808829092006,-0.7066484991435895,1.1090719839667709
2260,0.741082500798889,0.3446219763780793,0.22476585860871207,-0.284293842056619,-0.9037872716630307
2261,0.8802996888110544,-1.6460880621028116,-1.6728133386497654,-0.3281618344720288,0.63859886001874
2262,2.8152808514366896,-0.39837236322456804,0.5495314633041856,-0.5644706963822437,-1.7998596052005782
2263,1.5448251857862623,0.9241217139192541,0.22359434141230972,-0.7335466587037219,-0.7592009383874021
2264,0.4162535638275941,0.28763822296102676,0.5433994780551296,0.9024160370206754,0.30497289477190076
2265,1.8781010453218445,1.0562670043965148,0.6391251735510483,2.0642085128983485,2.2051946741594843
2266,0.4573166627092878,1.309294605837498,1.4854996953334922,0.8004302218121648,0.2807335964205211
2267,-0.4596303968559635,0.23355311539152926,0.7161323126372497,0.08101016477360298,0.5544776105351826
2268,-1.4001830851424388,-0.9100161420025964,-0.9660989505763917,0.12364988224433386,-1.091179185648459
2269,0.30505690221566395,-0.2335011539574956,-0.13022763234671458,-0.9301965273786994,0.5902726078350252
2270,0.750005874924077,-0.6153570522785387,-0.1979563760593793,-0.22765468313804718,-0.25460346756858504
2271,-1.0029491382240023,-0.4329791011822536,0.4863278053603993,0.30428906674628636,0.5726309198266707
2272,-1.1215778902396518,1.4387752651519496,-0.047724354969024795,0.5754127503750006,-0.6282086204284435
2273,1.0609291940667074,-1.1715461789228303,0.0790612384496993,-0.6445867559370934,-1.036888892469885
2274,-0.12081946371247484,-1.152075182864353,-0.8740529503449986,0.9869623936133657,-0.7350048147365569
2275,0.6246915464341719,-0.23744157233286162,0.5060590524726934,-0.2524771445606014,-0.2636284568291862
2276,0.028207550209510775,0.09907485810558883,0.503226081369461,-0.5194191753430986,-0.11626480501265017
2277,-1.669617625931219,0.17500257631369845,1.5480649935006097,0.009294631450118065,-0.6323935171848958
2278,0.48445536373074755,0.12076670715006538,-0.9800749576463191,-0.30834048030665595,-0.82303007854222
2279,-0.35093564370445324,1.4307482397865097,0.0338632934117646,0.7189397323491543,-0.1445736481595587
2280,-0.2807421736756215,0.6788471790477296,0.3331385856794304,-0.07326232641519136,-0.14860017582260213
2281,0.514891658878241,-0.4124319787283062,0.42725625261974026,-0.2072746694217168,1.0767056380446813
2282,0.41161584249697614,0.9626231943213823,-0.11280514985858422,0.33627374088382994,0.22258188987719593
2283,0.02635674661709964,-0.011869803734852758,0.36771813839710293,-1.0810573718919323,1.0787201255368166
2284,0.42142774839209457,0.619019860727519,0.04227083366203387,0.2541677571407656,0.783877916821097
2285,0.28854041469960184,0.3247984423410789,1.7599092003249486,1.6550630704611737,1.4522180766714692
2286,-0.8398352139666883,0.2533138813972078,0.891278034111444,0.7805824031048136,0.26884348323138424
2287,-0.3844940616942005,0.20864677614293695,-0.5104107196843718,-1.2199464230845631,-0.38843951619585965
2288,0.7762713618880164,0.3075390252056076,-0.3510062708242608,0.8811282814757132,-1.022883394925247
2289,-0.3544255306768695,0.2338352116234769,-0.018177302792611354,0.3951365324591434,0.2510993596159818
2290,0.08456974259108445,0.9352250756257627,0.2919060036577959,-1.3887862053876718,-1.0249819167260956
2291,1.0069915069370066,-0.2869090437782929,0.01931581726457445,0.12945648131201457,0.6993195350953035
2292,-0.19043347572607816,-0.4496127502984069,0.8075935828198251,0.24548648183131908,0.41418357212279344
2293,0.6258562415314374,-0.7201725640298191,0.20707461878013395,-0.3086632969955384,-0.1382839515134177
2294,0.026161103963493977,-0.30950323814556124,1.1126224262440771,0.4218251688230709,1.523072848399948
2295,0.5086644829552728,-0.17555267743432837,-2.4392982106543384,-4.215851315695296,-1.0890597220541915
2296,2.8352727028352525,0.025268139784354042,-0.11073773079089842,-0.721226641395215,-0.8353895399474587
2297,-0.5166012206458289,-0.21836811907928474,0.6556732283534981,-0.48860981104180257,-0.23594399888719694
2298,0.4164188599900825,0.5444126593780726,-1.046111810693205,-0.5198899103046782,-0.5577996617092813
2299,-0.6046108812938737,-0.47823816524714396,0.5728056101202718,0.28836720969652824,-0.42730399549047676
2300,-2.1645205651997306,-0.346238652366719,-0.928274944774815,-0.5723688341130115,0.13217946004396564
2301,1.2154691009885414,-1.1422870948859714,-0.31275075345458186,-0.932787246036484,1.7059463581397367
2302,0.04899827636900745,0.28955082852305597,-0.5498878901696624,0.6207436245437709,0.0790829976048799
2303,0.14462548032858377,1.8856842585459266,0.17164857592708335,0.8393395731091117,0.09989679416277102
2304,0.9265408367756035,-0.07625578456221395,0.6462988054411456,1.8714861261059537,-3.8329650027899205
2305,-0.4752047582704061,-0.3118421394462215,-0.06789902892823575,0.5151626747258983,0.2598153788622535
2306,-0.5458933240697093,0.08043321633319575,1.0684861197635473,-0.498481005375871,1.4130265861166635
2307,-2.012629691942065,0.5280336845214026,-1.5863520947184149,1.5723111004898318,-0.5707096185648607
2308,-0.4985234891615797,-0.31863397443437846,0.9344274220856839,-0.27003851650546756,-0.4141181183326056
2309,-0.35236339613786316,-0.7825513115021534,0.3465442684257963,0.49628057057025693,-0.5138879093902121
2310,1.5474003715609548,-0.7068941457239339,-0.23529491534607838,-1.4101721414859818,-0.24370266639813776
2311,0.6845135554886224,-0.5614963695238488,-0.452327054434567,-0.09290581149352577,0.998960061674725
2312,-0.13894396552524804,1.669193456117366,-0.7436463552187278,1.0445009239335028,-0.34752673024004355
2313,0.004241171036222131,0.48016601543872234,-0.36691583563729374,-0.877619455128071,0.4980343644733209
2314,0.023720816704256846,-0.2746410069824036,-0.047804927491330654,0.7209922497894685,-0.21925078370285814
2315,-0.3859192925828244,0.856646887480178,0.07497847006637284,0.880324021466905,-0.24556056486697972
2316,-1.0933409746676224,1.135748496743883,-1.063989885544181,0.7680485667224863,-0.8631637107158247
2317,-0.3576737095799594,-0.9127761305118172,0.027933316517813556,-1.1550506679737529,-0.7273984309631509
2318,-0.3288518386634942,-0.5719783166348893,0.42819496524258643,-1.22707407007084,1.3326377354735757
2319,-1.0820160725236612,-0.34818915156623437,0.2833066663068433,0.4810337536580822,0.512990072520176
2320,0.15697740074229782,0.9391100732510478,0.8493231218098751,0.0064439293384614205,0.34237145442020434
2321,0.12441465830231994,-0.1153826107816867,0.15251089274563365,1.084513488039451,0.48578477618040267
2322,2.010304943985656,0.2681730698061246,-0.19609870317085237,1.3448721967073787,-0.5101459593537998
2323,0.3752854702062781,0.3648413062511292,0.9977731838536849,0.04263752848134715,-0.15725905718308306
2324,-1.086369227036183,0.05487791053061023,1.2552424722137066,0.7135482632529877,1.752454883188755
2325,0.5228267426583655,-2.0145099250269443,1.2001252297838196,-1.3092004663352566,-0.27661708302471877
2326,-2.9332716928170806,-1.756618710111713,-2.870283030162651,0.2855918016303314,0.794725932024593
2327,-1.5045145255290218,-0.8013705490394439,-0.9818506831625141,-0.5499900144033295,-0.24250572050556873
2328,-1.5821439712835712,-0.7298864963670307,-0.6329347879918114,0.30502320467145505,0.5970994841982241
2329,0.9777380894712142,-0.7607416250085657,0.16619001461262622,-1.4920185097132173,1.2959472145396376
2330,-1.1285031468381341,-0.08975790562262857,0.02300918004402448,0.687585118722504,0.3244472748936333
2331,1.5542541919085933,0.8898716113443806,-1.0041427588178833,-0.6085896007453442,-0.05526325443547295
2332,-0.6174100567198916,2.0270258761089,-0.9804716541899986,0.6908947260647361,-0.8948986674740326
2333,0.7965323909449438,-1.5524278866590775,-0.7840799379174753,-1.343031946920598,-0.9842644210681808
2334,0.7917602857157079,-1.1073173836429688,-0.013230865705760105,-0.6892940230470737,-1.0885282591880354
2335,0.39431392440209617,1.7462339267678408,-1.7931166427330516,0.032499672877305534,-0.8985125035935225
2336,0.28109540248440734,-0.5743415028814545,0.5767217896409245,-1.585338638043016,-0.42150723627136544
2337,-1.057253345235707,0.21076274299070236,0.20924938609910826,-0.003482386369114478,0.3311604285287456
2338,0.47371780860561774,0.09252465081437644,-0.7024286867935999,-0.3737043526818952,0.1490192747880412
2339,0.559136211515565,0.2256070389910556,-0.2470048298925769,-0.42641314267898267,1.3907905215219245
2340,-0.3273284292835788,0.26971783120404696,1.071306004658986,-0.20012146305924486,-0.07247445115112114
2341,-0.1861945507940611,-1.0092392828388919,-0.28865081505676254,-1.278785457866931,0.3245505054149096
2342,-0.4134146182995301,-0.21929981331936932,0.1346808729469037,-0.9711372547763019,0.02980313189916368
2343,0.9049393905371731,-1.4959478435673352,1.5718110263871803,-1.7026985366729526,0.014927812524889207
2344,-1.1652678321305545,-0.5682100639629372,0.18284775198954212,0.18916964157205374,0.7297535075714808
2345,0.3605102723549874,0.6735235997947406,0.6885457063823753,0.5665183108438925,-0.6046994203586518
2346,0.5943784697967617,-0.981787500488586,-0.4467841251072041,-0.0020025187353941137,0.2570097099402923
2347,-0.2859901355806096,-0.6229725741427594,-0.07501645553632572,-1.5072338281045663,-0.23716306797235126
2348,-0.5339370930781268,-0.672820660365427,0.5570489926953507,-0.49084306381126325,0.12389616844626945
2349,-0.6708451818632313,0.6126887112521021,0.39461123172728985,0.8619000089791542,-0.1938393391838318
2350,-0.7174950961384235,0.3963025567905046,0.103162538466704,0.6621967152956074,0.7539743810498074
2351,0.9272949291545773,0.8616723749412312,-0.18456594019006134,-1.1760695036593896,0.23145268227738056
2352,0.2624996736838159,0.3604733373171953,0.05873458896812139,0.3635358057140125,0.07332459299185998
2353,-0.09165296378382833,-0.17023577535643625,0.3709339550595391,-2.5075961299529164,1.0937988203469118
2354,-1.2529732027832812,-1.4153127669788965,-0.701451099776733,-0.04598848296671954,-0.9163592965092897
2355,0.8262942005664092,-0.1322624840702267,0.9772468322933918,-0.9579353962267702,-0.07612002939651316
2356,-0.04603576177600524,-0.30752889327073907,0.685759255325337,-1.3545239289013105,1.281233744710907
