,PC-0,PC-1,PC-2,PC-3,PC-4
3187,0.9853943827742281,0.958963211774947,1.7637018863376706,-0.8508265489591198,1.832725216947607
3188,1.9645160776534494,-0.40964665585402543,0.20646891889254543,-0.6968984526500416,-1.477895916231123
3189,-0.29839675429514195,0.9697706127406257,0.08555902779137423,-0.2381603338848991,-1.803775910581541
3190,-0.7232496451609036,0.37258104700124406,-1.3010322512640762,0.7147234075884361,-0.2872102053399678
3191,-0.8756505235719932,-0.16303833042073027,0.4684318308908564,-0.6541832161813121,-0.6852250614883223
3192,-1.1601085956619483,-0.38194984338941523,1.3564708819764915,-0.5784979267931915,-1.825209270637983
3193,-1.3202681443297097,-0.8088260724718581,1.614979847320548,-0.8404865359524624,-1.3436131173548067
3194,0.5338431374373118,-0.8250889563599573,0.3738560305612844,-0.13215816099661412,-0.6194606145558943
3195,-1.4145376106110226,-0.2670921017789777,1.2240196011988567,-0.5503040612729965,-1.697680582605234
3196,-0.31840302570099044,1.630418875053672,0.22120384272464005,0.21376187544070763,-1.1636626906668748
3197,0.501178756220656,5.091743951449947,0.4995071646378086,5.778732095590618,-2.4114614906580445
3198,0.500167948258678,-0.7446457147357886,-0.7229992788957885,-0.4668133657939055,0.07000041043061718
3199,-0.264778855290638,-0.7532014128340306,0.9683376941962831,-0.4575129946965437,0.4839603972365909
3200,-1.67630580826857,0.630824383153768,-0.15485442238175218,-0.0668536274734181,-0.9052087656480433
3201,0.5270599974668941,3.47768799143916,-0.7231163643887941,0.9347100711246107,-0.2974726951106827
3202,-0.45620065303323837,1.453316162215955,-0.40224763879400105,-0.4222845518688678,0.5926442328890628
3203,-0.621057132590863,-0.3485574590685719,0.6546046816016893,-0.5498158267689489,-0.3052926875842192
3204,-1.5991602956148356,-0.7140888276485332,0.6807190673091915,-0.964349928233016,0.03692645873107368
3205,-0.48731000809525876,-0.30692201201828084,0.9609407208026763,-0.7767234842047332,0.7042300923900123
3206,-0.8469001400720436,-0.03751092201276677,0.5467490024790715,-1.6097422503525167,0.7753866773014622
3207,-0.9483964277801626,-0.13549044233322136,0.42134392570893703,0.1739931410784191,-0.08285962936686676
3208,-0.5935998684211098,0.22156233501962438,0.07101878269793199,-0.14064171556442004,-0.3402961200993809
3209,0.2309291871423233,-0.4262206521550533,1.6014507668465245,-0.05978278680987774,-0.25625859392502837
3210,-1.4036367917085448,-0.38776356269468926,0.6832042001697175,-0.5976083857530488,-0.6073184369416018
3211,-0.5303194112027763,-5.533376900279596,-2.4165626406520557,0.9983388977202214,0.09157370672075944
3212,-1.3482294308915101,-0.6865824912995587,1.0263931281165997,-0.39349636870688826,1.4004551068746702
3213,-1.22821527421014,0.20878375906409039,-0.2211782669369598,-0.12835029878952928,0.37882726482463075
3214,-0.9571304108137683,-0.2767794274599748,-0.14483531959576773,-0.7066577093720456,1.1361764249882031
3215,-1.3145185592583901,0.146871641979005,0.831997878970959,-0.3719326274579154,-1.9848003926467994
3216,-0.5808386739071895,1.013450462506983,1.150601080413624,-1.0037727316457048,-0.3418968828923426
3217,-1.286607373362272,0.8378115828398739,-2.320926511668947,0.45295081813394406,1.0497473615230888
3218,-1.1942011328077995,-0.4777536018956184,0.48606346742727013,-0.6825188322110773,-0.24312731899876716
3219,-0.2537484982105284,0.7182908083657468,1.1785281840939237,-0.7800199134630984,1.648343115157928
3220,0.6771696734985618,-0.657344999527065,2.967957819653815,3.826780364011062,0.6531383106907996
3221,-0.5810761585077493,-0.32966012408562134,0.7889040741721058,-0.4654625573964898,-0.237214380217304
3222,-1.517149764799688,0.19923889673441747,0.13753522051910685,-1.211574548492926,2.326749731130136
3223,-0.05671921801471924,0.08540769524843955,-0.34145345838373536,0.04637816954943946,0.9449984828229215
3224,-1.2019819580901465,3.0108218100468824,-0.5100900843778883,0.5888158578565905,-0.08823349133006911
3225,-0.3489174316524394,-3.735509170875998,-0.5994105271540481,0.5448960292718851,0.821041635353614
3226,-2.0323595439009203,0.3139686439687517,1.8310178270306112,-0.5591168301740415,0.740227665855362
3227,0.38079824953284325,4.535654850156906,-5.784276085288127,3.4293363489998874,0.7509703811344164
3228,-1.5536206847344851,-0.2658644090018065,0.6552580996814075,-0.4571391702096861,-0.35975357020605536
3229,-0.4880629238160546,-0.1522763501790352,0.8362726962092752,-0.05757678985528386,-0.16415285737460425
3230,-0.7590505538118388,-0.1368488786936521,0.7064155434487883,-0.29243918751232845,-0.29826068723572297
3231,-0.15156034878312452,-0.05403796705361522,-0.09285871580936975,-0.6101665446883002,0.35395303733662903
3232,-0.7597613683045121,0.7704692757629696,0.4577872811015389,-1.0047414715908876,0.010041343045865346
3233,1.800298264244077,-1.2128616692136032,0.15234588976366256,-1.15597817366233,0.26119649836266573
3234,-1.1501034799144567,0.05432309143244021,0.14859086511965072,-0.3386430625647263,-0.22656035375957698
3235,-0.19272218030949553,0.7496918465123966,0.78809701778721,1.1025340561559662,-0.5350303743540025
3236,1.0080003860670776,-0.7683601454615774,-0.7492263599317268,-0.14906602858872642,0.3029872148857896
3237,-1.532641568176198,0.8719192850196934,0.34573244297227773,-0.5092408069061781,1.5250442183739463
3238,-0.8365000905777586,-5.391429436502703,-3.0521235010513137,1.4879110561651472,0.13186758778096735
3239,1.257295093854662,1.6068690208456728,2.4574811462344615,2.845614035573673,1.0175814693341714
3240,1.6195690395968187,2.9914237091293647,-2.5295496730769496,1.9430321957375927,1.0246022762530624
3241,-1.1824778308115529,-0.13650520547130396,1.202129915167244,0.1542982387472625,-0.13468157037910888
3242,-1.902221569405196,0.48041575591176294,0.20310910050826325,-0.16881216764488352,-1.2300567517101324
3243,-1.3790452454360278,0.06396974830481417,-0.08600751480319618,-0.1264533022000787,-0.5518548828071895
3244,-1.134568592391798,0.36390755671379743,-0.15621782161766387,-1.0425019687635613,0.45934243140574693
3245,-0.21251585415851973,-0.08017892119461995,2.666396444031712,3.539940662848346,1.3451477724096284
3246,-1.6606744817206625,0.047626991268462045,-0.2035316592841061,0.09715643073698257,-0.41880300546949467
3247,-1.4625345509675702,-0.4579407591438935,-0.47041294773426323,-0.30690521924411307,0.12354076611304608
3248,2.374983088718387,1.9699421768237706,-0.38147825338143804,-0.9180129767914573,1.5212342312465403
3249,0.07464710888272565,-0.1059864632377649,1.7449181903756281,-0.23981644489257514,0.9474153734147267
3250,-0.4720439674095866,-3.7039593111488087,-0.40837329854216775,0.7698257762304124,0.5387897840757864
3251,-0.3117967385764712,-0.5491017805002428,-0.02046915003971793,-0.6660460485539395,0.13469271543587852
3252,-1.349934026215517,1.5739573201905306,-0.763025881223509,-0.17542248226126558,-0.08625886081362029
3253,1.3833122438381895,-0.5506225898972745,-1.4317325982571576,-0.12172437491106711,0.6896272199265798
3254,0.22004184672723204,0.27412399434074763,-0.35180833607383655,-1.08148399046387,-0.5666338154765446
3255,-1.1076249951678312,-5.4938833745079405,-2.041440220809679,1.1056710385689223,-2.577869668057938
3256,-1.2876247336827802,0.5727390025802629,0.23811797336065924,0.3766621019356076,-0.9889227464463745
3257,0.8047304443435572,-0.5464256956186333,5.964893863399779,5.913215061488754,1.3275087846595173
3258,-0.8532940610990903,-0.18162566923970017,0.4174991610828292,0.23641962397432556,-0.6347894765140387
3259,-0.906640878123603,0.7662277903304787,0.48492058906206853,-0.6879999367814825,-1.3311548203086794
3260,-0.5110541941984648,-0.5091106977699432,-1.013393647399309,-0.5476911997294942,0.28209501438794066
3261,-2.0084624401660363,0.0539268311102829,0.49793600129085686,-0.34910931624655356,-0.5503482053090004
3262,-0.8778378572689579,-0.26411932983139497,0.7541261409479577,-0.42677611311467467,-0.6183535986230175
3263,-0.8077438279024682,1.6943944354987777,-0.9073938359800628,1.0872439513394732,-1.2797661978475479
3264,0.4442515079823988,1.0699337879887707,-2.347413366434007,-0.5302448572031089,1.0987623894318936
3265,-0.7607254438288378,-0.2540923181628821,0.7104210226868367,0.11397027428910382,1.373786268617743
3266,0.031874501851681336,1.8078121182407239,0.5175448228634032,-0.43733033951611083,2.8698159217843133
3267,-1.2447825705944238,-0.523358118375987,0.7237362211458768,-0.40156830133181215,1.2321666047587079
3268,1.0181026028626987,-0.6565366357433463,-1.2588369352649067,-0.041680912251269776,1.5574494214704175
3269,-0.7535560452742961,1.1537465868366645,-0.8497462099086118,-0.4747934601495844,1.762074078341735
3270,-0.2661083627123776,0.07264420412599418,-1.509753341844452,-0.01806383983601253,-0.05572277627636562
3271,2.3814873088561352,1.0481856468073747,-0.8422577070618705,-1.3451698196436432,2.221749230952962
3272,-0.8015750509596653,1.3409798902745058,1.1812853729338428,-0.5870928897996037,1.072678153282204
3273,-1.3984324784697917,-0.0907728813265532,0.1652549138564075,-0.540114498640548,-0.2901361667137334
3274,-0.9656429091395791,0.13961336413692474,-0.11740184535391578,-0.34207691597458106,-0.28035234460399233
3275,1.5861841890820725,5.007329076719623,-0.8459873349188884,6.064347269096181,0.9992021775435985
3276,-0.9679249990791715,1.5820933690897674,-0.5842771502064179,0.2480466226382576,-0.09072993101869345
3277,2.118303987226383,0.5398403547174735,-0.8327111287522533,0.1013596045448491,-0.5189512458851123
3278,-0.3365401127592592,-0.1866124442507999,-0.2906493531127908,-0.4179000812533816,-0.08726255872951157
3279,-1.0090178271876467,0.5136676955211713,-0.06795882375300343,-0.2848392236615636,1.5379310779427178
3280,-0.3112295781441445,0.3830377503571808,-0.09381517269505625,-0.3495828519586845,0.08699264666854682
3281,-2.019675712605261,0.25665178778209224,-0.11626903413312575,0.19167716555776554,-0.5755469601858816
3282,2.2529719912540593,1.044176405758074,-0.4370468948824844,-0.27021694046731737,-0.1336837973057814
3283,-1.7928236959334682,0.31741226972704095,-0.8181091958833104,-0.14864188454427757,1.1940030336303329
3284,-0.7173347768690412,-4.603046844416993,-3.5438576595673625,2.1743842333970016,-0.2524136024185001
3285,-0.4714978456913534,0.1355018873501107,1.0409458082315006,-0.6644172607332075,-1.5179836413817065
3286,1.9578186492072926,-0.9592530488276728,0.318353205601609,-1.2155435616982182,-0.984157384361529
3287,1.8790520897710294,-0.8680079060103196,-0.06867733147773485,-0.9100585923209208,0.09987445482541737
3288,-1.071181313171855,0.9731480658894252,-0.25628675969727976,-0.3178929491745855,0.5228475818280562
3289,-0.47539311050765953,-0.23429387864550097,-0.4082841968793855,-0.047090933444350745,-0.233414719640658
3290,0.849597864894568,-0.046211107125763866,0.22306194693784673,0.19956586070496632,-0.41652807915711587
3291,-0.5114259193678021,0.3604053555320888,0.015070610786740636,-0.4284345343843664,0.8832136889980314
3292,-0.9160890508198014,-0.2922389908998238,0.8085490378736129,-0.04474038804711603,0.8531572385994051
3293,-0.9492171741226197,0.5981733238956944,-1.046253150666988,0.13137278385152643,1.1139448451300225
3294,-1.5881621373264108,-0.36808268410786904,0.8437851649546145,-0.23241297655681034,0.9133864382881476
3295,-1.389023361710391,-0.15335727654517073,-0.30228377973991405,-0.275726205150202,-0.5188308436480129
3296,-0.42601486922269005,-0.2901493294853909,1.2701592653831448,0.30752200595839596,-0.4586140713065011
3297,0.046679475004969315,-5.4906787871615,-2.294493235830683,1.5176048006246803,-0.784043870909294
3298,0.37520495954502725,-0.3888753898541484,-0.6638950091196538,-0.4143522070745005,0.16077720797874967
3299,-1.0873491317967807,0.8447469398222691,0.1184601122867312,0.04065805623961087,-0.26979387409008987
3300,0.8355193842969687,3.219043498546819,-4.123119313606257,2.7720798498166332,0.5075134759893393
3301,-1.3410862102456844,0.22177933515907583,-0.7742222759406484,0.2117509009235356,-0.48722814397356673
3302,-0.6700259156791228,0.110334358498735,-0.852483914643218,-0.27062651961766143,-0.04618613317299476
3303,-1.4956019709706376,0.36304866922491374,0.6955487037757282,-0.13926885760625238,-0.990095723140246
3304,0.1675403909538724,3.6752642893777145,-2.5035938246029112,1.1600748588432859,-0.7028767727230669
3305,-1.045350475014874,0.5394482697116543,-0.40566246016483504,-0.7639558834531548,0.3071714021700769
3306,-1.4522911399205491,-0.8329249316489405,0.35150100476883206,-0.6383922458499757,0.270871572087992
3307,-0.4881374668318934,-0.2008394505096055,-0.2442033129954695,-0.20358797299116876,1.0951983290119724
3308,-0.651713760378165,-0.21182983292960383,-0.5416253074179613,-0.1956521924103342,0.7915265377147682
3309,1.249405917563317,0.39867818730659227,1.9447595853993445,-1.0782498058409709,1.0246166179392013
3310,-1.5487735276922834,-0.3427889082926213,0.7622175994350361,-0.7481525156361358,-0.5556981729449815
3311,1.867767785342235,-0.17645173337684747,-0.018582971690101504,-1.3719058915800786,1.803060648807953
3312,0.6793453815703879,3.041109736739545,-2.5289303063933724,1.8169570747092272,0.22611177714209693
3313,-1.296961012552707,0.6374434558038693,-0.8336027448381963,-0.2676896597016662,-0.13720580139297744
3314,2.125892391501243,0.26421125403003315,-0.6306789943073869,-0.1749342085582138,-0.5162858796238144
3315,-0.5801051132122823,-0.02131075200319315,0.6450738782251989,-0.5272886985601861,-0.07957061053141172
3316,-1.0715368864253114,-0.13117091528529137,-0.07849059041607656,-0.12881217819999527,1.0783957716435322
3317,0.2280165501187299,-3.9169433367118933,1.5519374985105336,3.634915602484835,2.780205370978589
3318,-0.6815093448295809,0.8218436812378763,0.9016716469632873,-0.4672809175809524,2.85082517675336
3319,-0.38645471565886325,-0.8230278499031165,0.4245094280587558,-0.6920876464531647,1.0526241710656776
3320,-1.3013239028690708,0.37798804564546346,-0.164043226985716,0.0712713661155158,0.3748911792231998
3321,-0.9340290837949002,2.9840372130760406,-1.164230115777123,0.3544795227028706,-1.0732965113307096
3322,-1.3525806277527581,0.3443082382703116,-0.5882986326174973,-0.26988492122252933,1.535366938746112
3323,0.6243328723278346,3.768545565184062,-2.0731230646416967,2.701468243557634,-1.516976831127071
3324,0.29318501391297386,0.7146657934729673,-0.4900611414395582,-0.36616863566619773,-0.5126544367216884
3325,-0.4448592238017874,-0.1385689366885548,-0.19360532083846393,-0.6840847700458957,1.5189713947380905
3326,-0.4890757534087724,1.470121275062112,1.079738222758836,-0.49972017288350823,2.1662309989905193
3327,-1.7006545233726462,-0.18810161484378254,-0.26929324934464455,-0.6137521123581542,0.7334864690399286
3328,-0.9716545096955322,0.12992633827240055,0.21803441675416657,0.2334857056189091,-0.14999595661139287
3329,-1.7043103028965616,0.37658754056491966,2.53269177855055,1.7452748990778366,1.3408241315342613
3330,0.3970298771633671,-4.481454322573815,2.088271208763354,3.842138410446471,-0.38698236185851453
3331,1.627078142309256,3.1867278872167417,-0.8788811067694592,0.681800084088954,0.3967350291842154
3332,-0.4135810330989331,2.2236672687775187,0.2949443856090208,-0.980240700402229,1.254146674870077
3333,0.2030527578377842,1.800753629822661,0.42065938870322067,0.41614883110187645,-1.5774621814658607
3334,-0.46292847935254683,1.7414829667253335,-0.43199945663927874,0.020108480959900667,-1.3977367642634693
3335,-0.898609619162159,1.3557448011232647,-0.1634249777374432,-0.32977277759839085,-0.12848800056191306
3336,0.16887849231924484,2.70780666983066,-0.5802649866483803,0.15275678584840435,0.3268798657889676
3337,-1.187412970582114,-0.3202264945966757,0.9655753974304564,-0.26349291651168744,-0.2181940147094103
3338,-0.47814076884521683,-3.5386872988306406,-0.5752495721082137,0.8764515201418455,0.7008461997758098
3339,0.03954827969860547,-0.283085153287481,-1.1582626095926905,-0.11198684523184196,-0.15262788838118946
