,PC-0,PC-1,PC-2,PC-3,PC-4
5509,-0.28768425657962027,1.235407293427418,-0.5433873274271668,-0.5053174053100239,0.30514941885970753
5510,-0.6672845674868941,1.1614787907650417,0.5217250860702433,0.2462448143217326,-0.28926640541030274
5511,-1.1672922973780435,-2.520942346372074,3.4511227630435624,0.3144334217112299,-0.31607674863385
5512,-2.2798470317912933,-0.22498511970929058,0.6964111774511921,0.11993494310198113,0.32885126135443987
5513,-0.4921236205820948,-0.11157302032636146,0.5865717673602088,-0.3301013304028586,-0.9483623516705528
5514,-0.5488180107018049,0.40178873500024076,0.605823093315615,0.4377874732313701,-1.2210591963670918
5515,5.655210380972076,-1.8932528093393075,0.3797532038765221,0.8828688822856813,1.1983356791986843
5516,1.5135757289628413,0.44640768831006145,-0.9498834319720356,7.344221957987238,-3.3023159743293227
5517,-0.5257239747521815,1.6293235372969905,1.2430570828509755,0.26909986712062056,-0.6231837730179716
5518,-0.7483029708241639,-0.10389982234670239,1.0480640324328354,-0.3953241138131177,0.3023828391938426
5519,0.4100935465233948,0.7716617197544158,0.7408715755332401,0.7176831360000896,-1.6077378928007977
5520,2.9355442688281035,0.9787095348348113,0.30177181265431896,-1.006462518384286,-0.7185421600400199
5521,1.1129245180846552,0.4646869619918724,0.7024714893715324,5.529053626602613,-1.5796340391083832
5522,-0.6032712743646763,0.6593881976442618,0.3885313009130421,1.0108636327050347,-1.4213208740555494
5523,-1.9167994036138596,0.6718558869618734,0.1301033969951064,-0.2537174569813582,-0.6696696339360112
5524,-0.5747190211470529,-0.13982844091482363,-0.2499253829348827,0.18263406609110922,-1.0323451522275982
5525,-0.9878814097936001,0.7656027063738367,0.6828954511040751,0.2695883166193673,-1.3807622095929768
5526,-2.352498076532617,-3.795048723821801,4.097484437755067,-0.11806182544671402,0.9185256422850809
5527,0.46701546528062576,0.2330605170893773,-0.8464055356443907,-0.1968383472828687,-1.2694375050865343
5528,0.507691794728265,0.7359541901739869,-0.06588925953959057,0.7307058595628,0.0728357035840743
5529,-1.7927779323834017,-4.066267709683177,4.472634752409248,-0.08831254374289597,0.4007677321184662
5530,-0.2793351389428826,2.268642834908196,1.5310487161218356,0.28634926827117746,-0.649214512686999
5531,-1.5179444142661118,0.7550315390869269,0.6912431543133276,0.033885743338636636,-1.1969926234164896
5532,-2.254221557319808,-2.6175057433235462,2.435398588129545,0.642860341970311,-1.1261383263891593
5533,-1.616878814676603,0.30937053973128964,0.8480150805217747,0.01391882219135202,-0.29134025670409003
5534,-0.17704879934606751,1.5847917426163047,0.11653590103915365,0.5911956778935101,-0.7791942502781439
5535,-1.5355435200481278,-4.432162320926374,4.093849442604543,0.09008670223274891,0.4343595876311593
5536,2.1011315722551394,0.5261186182089405,0.23841209570461583,-0.6891735850177448,-1.2453809305182844
5537,1.1904839085371393,2.6017000114469027,1.6187382243910138,0.5818238327833459,0.13143489534118777
5538,2.4991654563187393,0.43473159158082125,0.050368211593956845,-1.2409430084231219,-0.8669227910251224
5539,-0.0024815217380528788,1.59576896058223,0.7120046468268648,-0.6102810974748183,-0.6005010515014967
5540,-1.4462127004985441,-0.4573254871181429,0.2436170961858831,0.5180331840242571,-0.5128039984940693
5541,-1.8155834731058829,0.15989311493871142,-0.26844213257419514,-0.6230764322940225,0.05177731049955871
5542,-0.538066986233427,-0.2017965102922024,-0.23614517819471514,0.17057379224818728,-0.7492714836249015
5543,-0.38584454317953887,2.098121795050304,1.16898317561705,0.28290119211630205,0.8100371171752682
5544,-0.944632185198737,-0.6450148294423267,-0.5692077755187711,-0.3583659846099481,-0.26632865643784664
5545,-1.247906644600137,1.3129061935360626,0.7864267989276402,0.4754864933078907,0.5752955190624737
5546,-2.065009160166705,-4.391310196043974,3.8130097168153685,-0.32782405712314566,0.40965835406591716
5547,-0.533517765531791,0.028395645658416593,0.34504187984978785,-0.18522087662981593,-0.17842332398681118
5548,-0.24087266803973395,1.7702967114320671,-0.3400208906062598,0.7847200901639217,-1.0198734902807227
5549,0.9676529511506329,1.8790687465583757,0.6459283296889152,3.6074300507863373,-0.04331953098945266
5550,-1.1989750202778693,0.8244944429593264,0.18087321892654257,0.9343109691506083,-1.9890257089865497
5551,-1.4571719167313362,0.5669973083782712,-0.479625084371142,-0.28785472444145677,0.29428237848552463
5552,0.4609775859758043,4.208977361769881,2.064723223981917,0.4970712483988976,1.674199429339917
5553,-1.4777108303500213,1.1530943368665683,1.1160244272073567,-0.17653128468570733,-1.1629143185136388
5554,-2.3634201254703546,1.0842735373804795,-0.12728260319494647,0.3807428638378698,-0.9588527500204348
5555,1.52562793621379,2.299419721419407,1.9134511868603459,1.1333128847038665,1.1900179812825953
5556,-0.7019070126827959,2.0639103173122435,1.0426349595903013,-0.10173447840698881,0.5036467416194192
5557,0.6335557619348893,2.1743851920452877,0.12575212870765545,0.03186768853668252,0.8493185918539427
5558,-1.24823053910817,2.1407841556036638,0.7240250387693765,0.6450780462764957,0.6556128926428254
5559,-1.1867821853272906,0.49275815612193985,0.4079276303019376,0.020642015684216596,-0.2727585567885546
5560,0.3855492150737769,1.1901191546070586,0.5302875823630254,0.4311081659429799,-0.7685076647169761
5561,-1.2463357098934686,0.7934420588933199,1.6348871547827464,0.46044239514292035,0.6418392031123171
5562,-0.40342975004550347,0.6396226554684057,0.3955762457849738,1.5150204271584853,-1.1368801942422604
5563,-0.6645777236262731,1.751421395744866,1.11626149572029,0.47712085182647357,-0.8730133471887316
5564,-0.432485679611795,1.7806110961636676,0.9803289481863527,0.5675554297023933,-0.39028947377969786
5565,-0.7975359034097024,0.061319312925157084,-0.05741605523502057,-0.23337371068358762,0.6646854133689346
5566,-0.12505113553822206,0.7364140812280516,-0.2958261908635183,-0.3553607451399198,-0.44052561179495
5567,-0.6392229693299121,-0.7633108188579317,-0.5456796033955212,0.37362735305490025,-0.006633445289394618
5568,-2.1814462683397378,0.6467105854284251,-0.15767068949892574,4.1076076420086265,-2.0766404151709943
5569,-1.0499640070039855,0.8007848181042957,0.6877456237096884,0.32208787790511295,-1.344870767846402
5570,1.068165230266856,0.21762348356615724,1.600371645897384,-0.5809462855238918,-1.3957638768399083
5571,0.2717881824263264,0.7758239707487331,-0.057854170706466014,-0.2518174102839727,0.4681540207327847
5572,-1.6268172598266775,-0.4649840398401341,-0.26358006853452415,-0.19423108042970386,-0.5019196076114237
5573,0.5664378150877015,-0.14943538652501606,-0.160854318258776,1.2910904127993421,-1.0029102877358205
5574,-1.0164075379673607,1.0278188491307299,-0.3944787469290101,3.090113590732736,-2.2745292804199027
5575,-0.11117092187816743,0.9252230761523808,-0.24606326483248459,-0.45797247292538773,-0.3156077619316845
5576,-1.878211210372446,0.0665420129302921,-0.45269665550435906,-0.40079319199348235,0.9110478569378438
5577,-2.2099801595395197,-4.085413684647135,4.02426888071463,-0.18039215321207983,0.6342495008699418
5578,-0.5856135711437961,2.2176257724035415,1.790115348692287,0.4426319671156159,1.9427956295758537
5579,1.5992804455201604,-0.5620912953634385,0.11985771506147659,-0.7614278713891592,-0.71616781396827
5580,2.028705905869232,-0.3793691462648045,1.3399648838728964,-0.99317847014999,-0.49561610197404776
5581,-2.099248641373347,0.5630630767519822,0.6991180487644962,0.223375921475396,-0.1479228948633456
5582,3.466460142054503,3.036461540767143,0.8765685962301978,-0.30301702924671664,1.2675465250792466
5583,-1.0038251217404992,1.311745800640789,0.6322284424359003,-0.22530874796477357,0.541955637080377
5584,-1.498536108537305,-2.5356806917347328,3.289347527259695,0.5233196627392583,-1.2610660102616307
5585,-0.6217877743648925,1.7903074109943478,1.0832333218719532,0.33229325295016043,-1.2494004434292747
5586,-2.1911691400251847,-4.091712676572754,4.127825347798029,-0.17084249437923302,1.0483573073409782
5587,1.7971801698776673,0.7275116534122236,2.3393097882425735,0.19854902464580085,2.043123813905256
5588,-0.2159634380999355,1.4530740074034825,0.9550772223658863,-0.049606274779234134,-0.49717722327839037
5589,-2.5494160949777354,-4.262125176368747,3.7017631035737684,0.37956639465170566,-0.1739554149050191
5590,1.2339690644298384,1.635627465799086,1.7695258166073629,0.44900153405239573,0.12786524874822322
5591,-1.1974601930917053,-0.3794536882528117,-0.4727691556416033,-0.8004703850527758,0.03437214280803039
5592,-0.7828578752790776,1.2452834733563296,0.13692999374003867,-0.5644406182085913,-1.1711436360525487
5593,0.5477549335715717,-0.051948317600700886,0.8124405762009953,1.1046644671394352,-1.2927994407883434
5594,7.537091381131799,2.1652591244410333,1.6999577669129025,1.9512201701353884,3.005249575338152
5595,0.055539758873805266,0.4131942912306932,0.06772575697000026,0.28354746787486296,-0.581093295884877
5596,-0.7920004901612522,-0.32633377132813324,-0.04048679313887513,0.2704082620102355,0.5898716636972897
5597,-0.8059679378440703,-0.5551174176218476,-0.3148141144156767,0.13083684203973578,0.12895150577683162
5598,0.9816136878495294,2.8550524427313504,2.0083374713309965,0.43195118520519743,0.7528513975135432
5599,-2.6803580745661075,-0.11629989647033355,0.5422174707632662,0.34018032254941566,-0.41424382033016094
5600,-2.014044788193634,-3.8172583818647228,4.319177247073352,0.13984919036854634,1.367879016463229
5601,-0.10946497203001551,1.3387712703818568,0.56161600636334,1.832856188697075,0.5600416156300579
5602,0.35502155822763104,2.7875839932729067,2.202936506306702,-0.00877688179688259,0.3778545950414168
5603,-0.4550293355103209,-0.1945015921556562,-0.11013046588198747,0.12529914627112224,0.7748635487388241
5604,1.2526486289943217,5.593071258044388,4.358277349195413,2.673081574660361,3.77881419241656
5605,-1.0273617607756331,-0.1892891531491048,-0.11365638664915942,-0.02866931979965888,-0.36961519077580934
5606,-0.23735513155300106,0.8080539483334729,0.4568302140291292,0.7016932018870676,-0.3857802357053064
5607,-1.6821393814907861,-0.2522458555238207,0.9279329015521947,0.08520091535649195,-0.48560657940594415
5608,-1.3942773381521643,0.4850417612438343,1.0827445546823817,0.570993600668222,0.7620862045547235
5609,2.006216104287902,0.08841445357055243,-0.08039611821396343,-0.897858563453674,-1.834114744759745
5610,-0.2181181406245263,1.125308561390432,0.7037261497161414,1.0359571926096112,-1.2343368398498862
5611,0.9205482607257284,0.7658249028003489,1.774062689993229,-0.08154870015183334,-2.8547670238518212
5612,-2.4083009102797486,0.3400314853358954,0.7066441142032441,0.4126940326255078,-0.09358017292975467
5613,0.3002266912089917,0.4848158142071897,0.034673677680134685,1.9486326870850965,-0.8950227886628361
5614,-1.7511305960566788,-0.2514076966007084,-0.37561358381814103,-0.37276101529426325,0.288362630786677
5615,2.6268771012047476,-0.205602332723532,1.5401761355824095,-2.226467041367298,-2.0630733068868863
5616,0.990661367432512,3.2408244286586174,2.059181080150267,-0.07026205822137935,-0.08921587299897572
5617,-0.1366231638059757,2.038010472946476,0.537424359279902,-0.46664533977111095,-0.792820359059157
5618,0.04592332653270719,1.0260373283950701,-0.0341138660168511,-0.263467485282542,-1.4131012725556882
5619,-0.7840836258552728,1.4178698576146647,0.6382683668416578,-0.12211258403553288,-0.5265480051324347
5620,-0.47439965916496873,2.6671491343328895,0.9327175754975665,0.07923080340371844,0.8046216471433737
5621,-1.6071624496479908,0.054142506220435246,-0.07645026957596406,0.9735237866234179,-0.7276143605097881
5622,2.8990278027289476,-0.3306040608870709,-0.17036902033394744,-0.7474163370084007,-0.8674879952233301
5623,-0.37097908821859527,2.4231688174086514,0.7317098150249356,0.20116292875467184,-0.46198024517264236
5624,-1.5308008095901486,0.21140995019135075,-0.12642689505183266,-0.29939518034287765,0.5731502903966689
5625,-1.2190055199575114,-0.15760381632186735,0.32311445533301797,-0.0875168845308906,-0.7540594886639729
5626,-0.6848909310580859,0.14815335833115967,0.3070228980133845,-0.9915598618636383,0.06398326070633069
5627,2.0278258609984605,-0.30590420210469865,0.286701837608097,-0.7173950345371364,-0.166721766582901
5628,-1.6289318042484602,2.060914642118465,1.1511010227843854,1.043132724886594,0.5435976623699371
5629,0.19884080629308581,5.820621130471283,2.4450632009265894,1.2027787221746717,4.345624986046346
5630,1.6927563899963678,-0.5346052299481524,0.22271336050097537,-0.9398502094661584,-0.6140127255984202
5631,-2.1371560757646173,0.8366824507600669,0.7723808577759483,0.3720390959636712,-0.0810105015330099
5632,0.188859647563869,2.455325876952827,1.3365669559019804,1.608917552516661,-0.18238069382844638
5633,-0.6534766837608228,-0.20501137497603739,0.11955791751468173,1.151221204137663,-1.1894198212767109
5634,0.6810422833543486,2.083966294145739,0.9127281725206894,1.358974356206515,1.293042679843833
5635,-1.2071013051496153,0.8139690850688303,0.11556511011817416,0.022273184871051968,-0.18919371253499576
5636,-1.009256231719562,1.4922635557733335,1.7516017311150958,-0.6930319170610889,-3.4958074767620406
5637,0.7675469990620464,3.2879429694040105,2.2847579325759018,1.165491311763134,0.6178999361330649
5638,1.061909214834407,0.06570453130318724,-0.35846090244737333,0.5009217596473727,-1.767072616208145
5639,0.02808055415198579,0.03745618855002352,0.8851929416020424,0.6757497868886274,-1.6447025755711504
5640,-0.9501924842891342,-0.0002712420730575979,0.3099371743355982,0.8451060652869807,-0.7383099735001621
5641,-2.0213689587814865,1.2270958328365456,1.1892763142467875,0.5195450577726296,1.057262253081995
5642,-2.428479975488556,-4.259765875727982,3.901495458578816,-0.15970742707161964,0.8451764495631084
5643,-1.1225537732396942,0.008870998225400297,0.2066317631792407,-1.383228039864934,-1.008927549617206
5644,-1.2452369145431332,1.782394322614968,1.9410969044432145,0.33497701071189745,0.11648046868664239
5645,2.1871865130775143,-0.08943968687701241,0.9209734897892798,-1.7716148877481184,-2.5510249072983298
5646,1.1152378788395965,3.4859667823859017,2.822603252941956,0.10804579566091686,-0.19227797107870961
5647,-0.5494925616708298,1.3337111376486848,-0.789303348083303,-0.9281149757904271,-1.010478826197199
5648,0.3929923486514606,4.377592000923764,2.807859219804115,1.4123626360381727,4.057319218101109
5649,-1.955691911523359,0.6274465818480031,0.3486144949953054,0.5172094604941573,-0.6623137461846057
5650,0.38821054163607555,1.7813046044940515,0.49525114519374547,-0.5357258488632138,2.145473693194528
5651,-2.2646555186134094,0.2048352369539012,-0.4854951695314905,-0.3297464285722328,0.45733639083014593
5652,-2.395097190709709,-3.8020255497467788,3.91916990887225,0.17665976530178265,1.0512961233369427
5653,0.43477937488391033,-0.08130209879883538,0.5520173021336703,-0.5727854514400703,-1.395460692022329
5654,2.3451575149700736,0.3345485815674267,-0.22055891732095045,-1.0136537112345227,-1.0496718932848477
5655,-1.6269378536876122,0.3705870101863202,-0.24140130457626927,0.05078997027583946,0.42825302617172895
5656,0.21025975310657158,2.8386960724575254,1.188270345236658,0.5367813817493402,1.6481518229520653
5657,0.46467131638903103,1.9019171620112416,1.240093233722371,0.4958690021119442,-0.15282392718921425
5658,0.8003050886383061,0.42197401582377253,0.338736519650763,1.1326559443574546,0.18852842965041622
5659,-1.1366504311762287,-0.04204567313095555,-0.5899494811011794,-1.0720276105126059,-0.02503509431700488
5660,0.33905972232854525,0.3924565750113984,0.34916535500799484,-0.5159837489275311,-2.070149492713898
