,PC-0,PC-1,PC-2,PC-3,PC-4
2833,-1.972504537399058,-0.6027232225858103,0.7141525183790773,-0.6469481765907416,-0.5015652205785236
2834,-0.5972825080850197,-0.49871833068861254,0.5464482689308957,-0.9485686838832409,0.5732857459404861
2835,-0.310962141654396,-1.2508164641695425,1.3152878954792653,1.460083148432797,-2.681212788241727
2836,-0.4295746932063075,-0.3215376960745981,0.9017123832382601,-0.8323491876177291,-0.297854012554739
2837,-0.9443147062575681,0.5349018365590384,0.8503249254266672,-1.1570725037981406,0.618711737224102
2838,-0.7279885523480465,0.41190673679501044,0.8944780180236388,-1.0157673780244338,0.39571792152789664
2839,-1.147894568660823,3.821451379502072,1.5037536734306374,2.8523467510276275,0.14411893860889988
2840,-0.8748098359743711,4.080248364999246,1.5079348703182631,2.9159527970970416,0.4020288636064484
2841,-1.7198680996380065,-0.2571227427856916,1.1196109013722275,-0.6754602049454224,-0.127871520218921
2842,-1.3809880087991844,-0.4071953708671298,1.1548270972466734,-0.31303945011253786,-0.4021098356148699
2843,-0.08921587489130611,-0.25562295244940514,0.6835369887799124,0.6168049842147995,-1.7753416811949663
2844,-0.09664963629328838,0.03798434606458079,-2.161335408861307,-1.174832511837696,-0.505361907566249
2845,-0.3376328240296419,0.10525651212554442,-2.1622218351201767,-1.0648226254027424,-0.6441698358911763
2846,-0.6249899946656579,0.5444194109075913,-1.3409243387794372,1.3798188447676372,0.5058104620077335
2847,-0.21766057930751584,0.40376806237493446,-1.3569604864307045,1.6113684115032905,0.34826435187843424
2848,-0.12285288726621249,1.569900779123747,-1.361889137906856,2.147909788566408,1.218350103630442
2849,-0.8663285826997177,-1.283757637790023,-1.8268167422939374,-0.3801877378828305,-0.36879709087296664
2850,-1.7084870289939154,-1.0218858559480137,-1.813950923020963,-0.6162283431991455,-0.30066231296061163
2851,-0.28413204761667377,-1.1500578633488738,-1.8346013069087996,-0.5840919934464692,0.006438764563038175
2852,0.592665187150863,-1.214913584081496,-1.8388053882551139,-0.8426120547117324,0.5744270728747686
2853,0.8945396485090681,-0.6676894360921778,-2.228931358184422,-1.0412003635051073,0.6751392628813281
2854,-0.6561990043254263,-0.32130632230839107,-1.6772596819268648,0.34177972044818955,-0.1116601710731853
2855,1.1079084148550737,-0.3343234055168065,-1.7657125172364123,-0.08480535936979888,0.9245357791180023
2856,-2.1425192173357965,-0.47623467746405745,1.1705151100233069,-0.9160954415819683,-0.28024913447035493
2857,-1.6199066195871463,-1.6825882268963812,1.3784217870801143,1.425719995959106,-2.502607217532937
2858,1.0438196050167088,1.283146627541925,0.46200362903803904,-1.8836926769075952,0.11785764342561215
2859,0.27835386989356825,0.8859893964789943,-0.08040090971014466,-1.618886735309771,-0.9147127075607101
2860,0.41939369116035646,0.7574446687726909,0.10805389569205813,-1.2129785356670166,-0.9509176696209105
2861,-0.4562703955425001,-0.05167829045428359,-1.8805853900042633,-0.3374048752520007,0.6938968402125935
2862,0.3819435826642879,0.11527272464515315,-1.8889349484400373,-0.055405344373143595,1.035807209514724
2863,-0.01932774459866194,0.05294924237282734,-1.970645046843687,-0.6864594872773307,1.2933267995009257
2864,-0.11861755789574306,-0.6744477335599988,0.9295980785249617,-0.6795163451981919,-1.0919915566787664
2865,-1.1846766793112211,0.05094785810029697,1.1986962595126762,-0.11444309796617146,-0.1877177967383432
2866,-1.9517107495868573,0.3365979157069207,1.1992285208245088,-0.3101966290479025,-0.11096898932449185
2867,-1.5508897923735383,-0.3943154263953084,1.5054653181917546,2.1170024547274604,-2.192898184427607
2868,-1.8312976509367824,-0.09927458396987919,1.4518368101251768,1.784891222852081,-1.8509904701951472
2869,-0.8651517022256049,0.7035505069628994,0.5070605586104792,-0.7494972993162424,-0.7812634669625056
2870,0.03515980035759496,0.3519086176058582,0.4761517192864667,-0.9786806380780692,-0.5056816795711908
2871,0.04455575122424902,-1.0208715986547476,-1.1314982628245076,-0.002233358204459462,0.5982738778877419
2872,-1.3185924596839296,-0.6209311947198071,-1.0156597849785687,0.4913837040413402,-0.009132261803980572
2873,-0.9837856066212505,-0.06089900068990105,-1.1508694790962435,0.17388605361738324,1.0549363121683282
2874,-0.8105101739650926,1.4225542053730071,0.2721405326974745,-2.0993100028762175,-0.5170075528196607
2875,-0.7431272148555984,-1.7210163446740898,-0.9179047017794604,2.264970521821509,-1.7065371652610972
2876,-1.4282942196822423,-0.6972994556604997,-1.0704532461145877,0.23419249569438524,0.08190203386471137
2877,-1.5556952973257632,0.0646197010800995,1.2782694805404426,-0.4254491633484236,-0.07825909412196945
2878,-1.1956571313838902,-0.03018293985249379,1.312471523818778,-0.020520572765729175,-0.35262965375596034
2879,-1.3172292408654185,-0.10353383956658051,1.0415460154504201,-0.9825445829444408,0.07370388642551409
2880,-0.7352198651064236,-0.21996839905115598,1.0158507006094928,-0.7068228257091261,-0.04487611504021779
2881,-0.6186525661097628,-1.3978328071394222,-0.9750762534401382,4.341613663218494,-2.764187849608123
2882,0.8993771309388229,-0.6852552031296137,-1.4967744942009806,0.375826528676464,1.0630032770665072
2883,-0.6012382022410516,0.2574546933701457,-1.409549722842934,0.8356639147210748,1.197688015415352
2884,-0.8039936106920655,0.43475644012544507,-1.4505800247125662,0.5493820995201233,1.4397817278304919
2885,-0.1908925851250083,0.25377400434101227,-1.454704707481014,0.7431709061506339,1.378738151147213
2886,-0.37502087928964734,0.22168219835728764,-1.4128347868298865,0.85586045152212,1.2049511595659563
2887,-0.5873678056188071,0.23923500216627974,0.8966859781105901,-0.8036599354886177,-0.05683300264323462
2888,-1.076535297651423,0.17472386506481746,1.124479753640172,-0.3990988461073539,-0.10289786022330517
2889,-0.200812191790093,0.5289772612687488,0.8514663499496494,-0.8181156542183512,0.4296797860036893
2890,0.7553666434313064,0.2278053812815651,0.7818678431065202,-1.0482834216773411,0.7252963319004572
2891,-1.3898690548944397,0.8071535057605878,-1.6723652981153303,0.7111358369965836,0.6224886589123679
2892,0.75421722699087,-0.05390529260652576,-1.493707182758511,1.0652091163463522,0.20009780246150521
2893,0.49225620157081934,0.3989599147257175,-1.7707696266464257,0.5205793334923523,1.1297099306664105
2894,0.12096101012920361,0.6924336210349619,-1.8284140413218362,0.10340623034704152,1.5071949755196405
2895,0.22715738459624665,0.6419733509427975,-1.8139527422332946,0.2150085705155624,1.3821482739768578
2896,-1.6600670082108837,0.13522675222501432,1.224992446612867,-0.614267171952225,0.04999578936043837
2897,-0.8956559243241657,-0.20155262721602313,1.2596309713017777,-0.16411566255526647,-0.25945538943156277
2898,-0.6338637460659855,0.36912684851077954,1.072145478733958,-0.5841769794515003,0.8594664956692399
2899,0.5090538906802967,-0.1734610211512757,1.056335304634237,-0.5792415533578196,0.9050891718933805
2900,-0.02441708515871693,2.1123517899971054,0.37121447597483576,0.6086840072931293,-0.010251232356635463
2901,-0.6515012307830218,2.267178384775158,0.4020046883109551,0.40718258647954686,0.07381421012944332
2902,0.7203698269376663,1.8570464893609928,-1.4025866238777513,1.8396460130760282,0.1841432710055967
2903,1.1239596717549247,1.6899433424687351,-1.522869723371183,1.5282240549033477,0.3663673129066479
2904,-0.523153152425636,0.38277954075096843,0.4060579241378439,-0.9679870047798154,-0.8402911034400937
2905,-0.72909831086995,0.7210973469607066,0.4469211076678697,-1.1898223955438034,-0.4274882384853337
2906,-0.715344280557631,-0.30366811755317275,-2.2398609323281744,-1.0049340392328039,-1.2065143417174358
2907,-0.9383153876271956,-0.34075245682883853,-2.1922141776067123,-0.6328374729418673,-1.6180091215936638
2908,-1.0447977413922267,-0.3336661455496353,0.6863701507918053,-0.480169584360165,0.05294308998206764
2909,-1.7927049365446728,-0.35873936900622144,0.8181688543953524,-0.05767789897240382,-0.5009861984328507
2910,0.7209510202623141,0.6381180147545242,-1.4973719674964867,1.1031028641364071,-0.43383097066848236
2911,-1.0553657426994576,-0.46383847708336284,1.1387210354133002,-0.3175003921997,-0.3533315805391132
2912,-0.5619542516510406,0.13629494845602938,1.409844911581643,-0.9605286481343739,1.0930239069291325
2913,-0.8986557140695567,-1.2712611111608556,-1.0741373542340023,0.08749109608362617,-0.011137427513717883
2914,-0.8385022038995446,-1.3347101007658864,-1.1157546296174918,-0.1252602786781071,0.1340367716052568
2915,-0.6787096049501481,0.7730850052431649,1.0870528556849224,-0.4324198325013438,0.17029929690770537
2916,0.2686539606623687,-0.21732979230555705,1.0463655269366123,-0.520310522966848,-0.4920581228854948
2917,0.3786775856448591,0.8002791557119007,1.0123268729570005,-1.1936419782878103,1.5950639896433971
2918,1.095898225552916,0.5661629330089891,0.9892146797563053,-1.224826771853653,1.7300336407832946
2919,-1.448637319725087,0.2450618529599477,0.9276738814812567,-0.9214362361110924,0.06950659005622183
2920,-0.6021592861736467,1.5967335132265605,0.21165640193988905,-2.094235658407789,-0.6176501106862561
2921,-0.9590284237822677,1.4491262428173297,0.6726858491116643,-1.0455107816036258,-0.717217024000672
2922,-1.1377603236918825,-1.1182853020527443,-1.0595239766280524,0.19952213615596578,-0.022017698070904645
2923,-1.584059895240861,-1.600403900532014,-0.9298367445548255,1.8054960656128831,-1.6219116913407834
2924,0.3454482899502272,2.9290202290786094,0.35123383640399963,-0.606467784034118,-0.40862881595831047
2925,0.14976558205033522,3.217754593494994,0.4705714088173792,0.017626288632834955,-0.33154415434126216
2926,-0.7457728885548389,2.4082186075841676,0.9527845784192944,1.8549945997414692,0.23507718785806725
2927,-0.6218846547169472,2.225267135092278,0.9042469605943955,1.5423546774655301,0.3858416112826425
2928,-0.7098072549472615,0.4387693136095747,-1.7042683077781917,-1.3957330021180898,-0.27830520624730476
2929,-0.25890253434138943,0.18569357913752574,-1.6638087546000813,-0.9991548849439523,-0.5997355673499097
2930,-0.11822067602007955,0.41882057203129147,-2.162047472079625,-1.7885896303081685,-0.24106981845178782
2931,-0.3403409061554008,0.31651532040548436,-2.055703035290135,-1.5190259588794608,-0.37267659720051416
2932,0.007976300043917679,-0.841146283588276,-1.4230179248290031,-0.773077640552335,0.5911921255409862
2933,-0.6137690600859774,-0.9171876652678216,-1.2839112673908843,-0.1979114938635302,-0.11679389521530899
2934,-0.4575501031667434,2.292987452530045,0.012710160733803325,-0.3510282968124373,-0.6665585475504034
2935,0.3062778275898924,1.8467422652768093,-0.02891034416243236,-0.23050999495036123,-0.9522807724412435
2936,-0.6496509495394892,2.612694841544212,-0.04685043926691021,-0.3555820692538667,-0.48661756793308086
2937,0.436766185176073,2.3514588778412984,-0.0899763965428922,-0.6121152495206493,-0.14847786737586077
2938,-1.5617733303785608,-0.016649017091397437,-1.3904284625431274,0.8642577873633267,0.5683372882365422
2939,-1.1427291165431814,-0.29132061608341225,-1.189350745717895,0.6895406467446629,0.07959800107523239
2940,-1.016192541396916,-1.055448555185422,-1.2261900166359443,2.6303000222629906,-1.4851136550439146
2941,-0.08291435355330862,0.1936988705693427,-1.4634222829569152,0.8372685133211195,1.097336700510081
2942,-1.0522027154372886,2.7528887022464623,0.8286614535386619,0.48476575539105643,-0.4501897869972842
2943,1.221859097155852,2.2102013414203103,0.6733567212166078,0.12009858325151114,0.3355117760432638
2944,-1.980966660369702,0.8369067680556946,1.3015976103866798,0.4123141880495106,-0.11914241428567936
2945,-0.5639083517354136,-0.8726020047961968,-1.2496030811568624,-0.14137315225726435,0.015372886762888003
2946,0.2194781532945112,-0.3848712252081258,-0.9753770975062633,-0.5959651907305954,1.406628699261152
2947,-1.1757352337923455,0.561532790310466,0.5554538165132188,-0.7340694628349379,-0.3857220979963916
2948,-1.2855584774519038,-0.43552465581531424,-1.3840306272783929,0.7050926770678358,0.12236882174007074
2949,-0.9875782671465473,-0.37095472169682286,-1.430011761730469,0.45567236019208035,0.4708740917305182
2950,-1.0311819077669935,0.28439796651688964,-1.4763064156485746,0.5400329866434694,1.2461193040057574
2951,-0.5858905146509737,0.16980598264618577,-1.4596802998746334,0.8571025948870864,1.0481407917141259
2952,-1.2695801873081975,-0.23647745110243368,1.2172750548024347,-0.5804675632484793,-0.22625770618916957
2953,-1.2607675330710106,-0.15938513091865894,1.227861144600168,-0.34049133208629595,-0.3702464858412617
2954,-0.8055458602455844,-0.031592469267432165,0.9716893806369076,0.05785649321817646,-0.7065742065270231
2955,-0.16424487126936166,-0.8469769647002259,1.4241869081078387,1.692953067313245,-2.375893125337744
2956,-0.3461790790711353,0.9735369099680461,-1.4178602457453822,1.029006373210026,-0.11721177584565962
2957,0.030275952718433686,0.8600238212499908,-1.5271873508479619,0.44054296716270896,0.3738688871772389
2958,0.5170970759669786,0.8014415522124736,-1.5767326968502406,0.4389305561022815,0.836139223426149
2959,1.3120028627937135,0.4617824607342566,-1.610338722957005,0.3845725042080846,0.9124860529087874
2960,-0.6275936904565566,-0.5075331594486632,1.018446437469763,-0.9918203781539767,-0.7858088370464119
2961,-0.6268572684451664,-0.5988873265846129,1.1046356442117833,-0.6751285376580214,-1.0540366904834892
2962,-1.8467320680810455,-0.02766181678526762,0.7469962580867571,-0.5463400113968141,0.40291444812932525
2963,-1.724741846935476,0.23762638679273942,0.6919050446496688,-0.5950871413250154,0.6560458336981255
2964,-2.047831578452117,0.8044716866780615,0.8911849613517797,1.0582825478904712,-1.1927690850862747
2965,-1.6122085349515998,0.6322059870923763,0.8263699873225988,0.16294414944209237,0.030664394117659543
2966,-0.8596429207209959,0.9941793508322158,0.7975120762219691,0.21083988009776372,0.9504876054819381
2967,-0.8206347841586834,1.353319935047106,0.7397876161318131,0.010361293361704133,1.3355248643521054
2968,-0.9868440386464807,0.6248971417200547,0.1611842762846542,-1.3731031339987696,-1.2097150076629146
2969,-0.0013518913092481063,0.876238643674643,0.38669271029040164,-1.880666094159861,0.06142646179950446
2970,-1.3717806257963603,-1.3803006955275086,-1.2174055099005048,-0.18938374478651118,-0.43219779655832846
2971,-1.402710516151576,-1.7000618994334546,-1.0420581719977642,1.0654220478591885,-1.552052711986896
2972,-1.1539587225760357,0.410066489354311,1.2753053023699958,-0.5319716629298772,0.21105234134624443
2973,-0.6985377702414468,0.5234054893600482,1.372960772207909,-1.22850165655331,1.2066645639720626
2974,-0.35469655962873425,0.5888061343203267,1.0414074854672812,-1.4322265339856544,0.8972217559972153
2975,-0.3313399438672741,0.3458728937345189,1.0349914243596294,-1.0411494599085214,0.3659451469264507
2976,1.1712109152327554,0.5485451867017079,0.9447188823820458,-1.2182238566107262,1.589522997124077
2977,-2.2802315563618913,0.38411456369492963,1.2620437512982423,-0.19820658824618156,-0.278047245945488
2978,-1.1468445017881834,0.17654750709889488,1.182221073984445,-0.1369980755861166,-0.11041710475686682
2979,-0.8796276489955208,0.9352793868004249,1.102657961829331,-0.26595173068207734,0.9530840035390187
2980,-1.3931764448905875,-0.1361952895758866,1.2353437185121445,0.34812275427753936,-0.775793945055227
2981,-1.2290437489324306,-0.03660319506220531,1.2020034387461012,0.01533304499641955,-0.37725231886765304
2982,-0.8146221974154565,0.3447629579308157,1.330235527540987,0.2953297760462792,-0.14926307208939463
2983,-2.4287744283091377,0.8100290905926795,1.4197447243713077,0.4399060194670204,-0.5191016668269418
2984,-0.009563785699732662,1.240439511549705,0.4137851459052883,-1.5809317581896052,-0.7435126141629824
2985,-2.554173608718843,-0.7355216723418259,0.8126130548437921,-0.41065685358049386,-0.7529465783704392
2986,-1.6555920637683335,-1.066896353911918,0.7708741213576287,-0.6212862003696312,-0.4669741175925024
