,PC-0,PC-1,PC-2,PC-3,PC-4
4319,-0.16040181288261415,0.9812058954302769,0.8085492925229841,0.2770748258756581,-0.3907208733482493
4320,-0.8285620320420254,1.142754611634867,0.820474659387267,-1.4187273748354652,0.2972001912381298
4321,-0.35344450742471806,1.4032311895970255,1.274896726618246,0.8033673962808785,0.5220670626693515
4322,-0.5963369099378331,0.5916817664276014,1.4051883968114844,-0.6555443872604414,1.3630993545153094
4323,-1.8182882009906567,0.04705357014125754,1.1586138538716222,0.9369908973794974,-2.9567316737152716
4324,1.3179337265910032,2.050340278380867,0.8874818405766782,0.6959330242975577,0.7733875632191947
4325,1.7314815920996087,-1.8104592266337811,-1.7162454131973135,-0.9218050553788479,0.933225451429413
4326,-2.050740463067741,-0.10511204812035131,-1.4113169798149858,0.8931583393100732,0.17124591990333335
4327,2.0699369550908355,-1.1078637167013505,-1.9425690307710741,-0.7692567421480205,0.7507298004900567
4328,-1.5395950444067068,-0.2794220760023371,-1.2531230453148527,0.4298206817915043,0.560734186010792
4329,0.15942864394797643,-2.309716152717034,-1.2842659598162336,1.656373557655664,-2.2588030106221946
4330,0.04907231160674386,-0.5965490347501815,-1.313727044198998,-0.8732399137992757,2.3788958071438073
4331,-0.5599911530985471,-0.6169317914320156,-1.5273515600112473,1.0275032913457525,0.08786024930752487
4332,-1.6836988036574692,0.9145649826076073,0.8976728394484338,-1.1212992284063754,-0.9716969439386539
4333,-1.900265343352807,-0.5183664364707057,-1.34391508446819,0.3752623410025544,0.12112336604430476
4334,-1.0074507030180848,-0.7042197435742547,0.7304796482701672,-0.13635578309854432,-0.5170674821714177
4335,-0.38319597516447823,-0.4733981389718416,1.1970671492049254,1.251673687716779,-0.7789976305825724
4336,-0.4487965783616042,0.8368202703845566,0.41679959695925256,-1.781553014799395,-0.8358254829410129
4337,-1.5813685464345668,-0.3908410766006536,1.3443206317386802,-0.15110074689434105,-0.6088369613770566
4338,2.7205183188506004,-0.38420509355124205,1.064099306291279,-1.078853712401814,0.27831831598079576
4339,1.9690495406975719,2.6197140861616584,0.42234271365384674,-0.777250640225566,-0.3002989443007646
4340,-0.9056575796556964,-1.509345833694666,1.2461604073692212,1.314819092183399,-2.6793870551545895
4341,-0.47741752063348486,-0.24830189993413015,-1.5257169705720437,0.19170598967218289,1.286104235186178
4342,0.9328515596077606,-0.06581367001808888,-1.9575598253997892,-0.4318329103513277,0.4180977453595306
4343,-0.8548681050812933,-1.4324746569598927,-1.4251335357175512,0.2658065400751366,-0.06075324169801147
4344,1.5804749248895398,0.5204501801335452,-2.0509573021641723,-1.0564559354530556,-0.4844861939506902
4345,-1.1813208873748307,-0.23609254145930034,-1.0424068018192916,0.7428692932629318,0.307203350505179
4346,-0.8112276798430076,-0.07684593409188331,-1.104550270801426,0.7388654125995324,0.7079580532882208
4347,-1.8040095871454216,-0.5754694065145344,1.1403306100704163,-0.6714344558678456,-0.40948243018119235
4348,-1.2286595954993127,0.061080971462320464,1.172367016758757,-0.19604955633965165,-0.16210209152327984
4349,-1.5974029743612614,-0.07230976423859142,1.1827427576159457,-0.35927399291910517,-0.26445372767049624
4350,1.7688517242638229,-0.7962274505814247,-1.7077893143467218,-0.933358932712335,0.3952649334207409
4351,-1.9558695683157776,0.5017255651122156,1.2041853361156631,0.10765443651121519,-0.2900001632110488
4352,0.706148277406469,3.5393562861825463,0.33690606658723765,-0.21913635446760424,0.19374360339866145
4353,-1.8137517174693762,-0.13920042969578952,1.269130446220086,-0.5766425159064661,-0.22500532885672545
4354,-0.10910772050427874,4.29254809476605,0.8988316572408758,4.270334080294521,-2.4566595367163346
4355,-1.2449075914655576,-1.1097503457508315,1.261213589949447,-0.7372310141242122,-0.479349941709134
4356,-0.19270451970782707,-0.7912031143537178,0.9344687559524065,-1.1718097564915781,0.19339711861755357
4357,5.527429271646746,-1.7939007396598374,2.3832530053963783,0.3031036609145107,-0.717236085200327
4358,-1.183112748774156,0.37701844513140825,0.37645076992199866,-0.8127440006070463,-0.23746626868441956
4359,-0.7279799837610843,1.5176346178452735,0.36385899888556483,-0.20459457818211188,0.6329854372259465
4360,-1.668637911339042,0.030427902035253324,0.7203978812939731,-0.4998562444694123,0.4271230191687527
4361,-0.8590384160086386,-0.057445463578497884,0.42933321604103214,-0.7923476064165664,-0.03732523564860483
4362,-1.1836031998839573,-0.042161845045696054,0.6439234669075146,-0.495194611442666,-0.13765362168559023
4363,-0.6982664788716653,1.457411092057085,-0.33280033170610207,-1.540235579223085,-1.2672267283404859
4364,-0.9868326476105229,1.7709321109816605,1.1780004807123683,0.6165739545753416,1.088736637408458
4365,-0.09812582727764915,1.1764808589564475,-0.24164760600600313,-1.7097135709934888,-0.6080780700991788
4366,2.4119158469181587,0.3601262939631112,0.4813247325823195,-1.7291347770177508,-1.573630390905168
4367,-2.3954954034450804,-4.227330136197739,3.351217742692009,4.185967526522022,0.6548573827643703
4368,-1.2317016922465627,-0.7301343469864915,-1.3386742305089088,-0.11725260455178853,-0.00867177761480898
4369,-1.1074586616861812,-1.2920932305261315,-1.0645461052305876,0.17025355130976946,-0.11591321758940397
4370,-1.3331179205806702,-1.2793706185310423,-1.1194191766275845,0.1629617071007748,-0.31421847707598094
4371,0.08883675888127532,0.4308011917963513,-1.4945959761018677,-0.08910844465582395,0.25007643565625254
4372,-1.1973940107011711,0.33559691436661854,-1.3704415226992528,0.9379469476376917,0.5050437131138008
4373,2.717413848795291,1.1795753270543314,-2.358649166694394,-0.38792876674433263,-0.06446376926533015
4374,-1.359885398552246,2.2606876883558216,1.066333792172192,0.7019849704365926,-1.0504683247726851
4375,-1.5187706660554419,-0.4196500386836212,1.2268487920083464,-0.5400557072951564,-0.32399338339188266
4376,-0.044181492397308834,-0.649898259490499,0.7967738442483376,-1.413252566763828,-0.4633235128451308
4377,-0.13753579144667838,-0.0323594651626685,0.4060005088506505,-1.2036406201365053,-0.380949031922349
4378,-0.9773663395510166,0.6511287127373453,1.0827885496967058,0.0238126540266595,-0.006108846770955765
4379,-1.3159990573541942,-0.5625759688956244,-1.1732063846225804,-0.008234224139806309,0.21036992413987898
4380,5.745469858885248,-2.596065283241807,-0.4031082750980362,0.08069256100092585,-0.9394021838843665
4381,-0.07127314954933194,0.03941459131634061,-1.6526602376308686,-0.25550709611182487,0.18432533855032024
4382,-0.5628659198720819,-0.3916844424375045,-1.3867338532531945,-0.2583026038152124,0.17033361291080354
4383,6.259017736453484,0.016664705067377307,1.767230614338271,0.4898952991002226,-0.027123524932186702
4384,-0.5475337127652187,2.7296025920321663,-0.10096270767995372,-0.5239247075673125,-0.48023124876805356
4385,-0.8027084702312295,-0.42754963521800404,-1.0527241171880897,0.7600944790421146,0.10307913750650033
4386,-1.7182280509983867,-0.24557166136444897,-1.1933138648371433,-0.0812911117211732,0.557915704783178
4387,0.5400039003760416,0.18384084467752315,-1.9600907187662837,-1.3105576969719235,-0.6208354266662198
4388,-1.149820031018009,0.9368270841135569,-0.954719413914125,1.184411945447713,0.6365170825947718
4389,-0.24327320470354225,-0.624307886708151,-1.3095334168538402,-0.2723853477229518,0.9657491746039785
4390,-1.512932290337517,-0.35261922286735015,-1.1285600217665754,-0.019744451500944334,0.8511145019088037
4391,0.1139482374129012,-0.7998080206815998,0.7476673586801511,-1.0670121852736163,-0.8804951792843352
4392,-1.1578689466817438,-0.6335714896379453,0.7440813169451852,-0.44211542335851,-0.20452853471550483
4393,-2.346553871553697,-2.1007808702333013,1.115586664396805,5.22668721345374,-6.744461393335174
4394,0.007330480829235436,-0.7279960908557673,-1.5526029912023955,-0.5850454586400922,0.013190275187354699
4395,-0.7571832594897678,-1.203593085001717,-1.170732070754282,-0.18838301145999684,0.3094869724734289
4396,-2.34538270911677,-0.7641826345002043,-1.0166265378000041,0.13778632343203495,-0.13556067297804586
4397,-1.4839602942119605,-0.7940088080282014,-0.968253681281888,0.26262308128050765,-0.013687866719477115
4398,-0.43364223390452256,-0.008319674580437978,-0.943459408506797,-0.3754019477538291,1.6425405417454364
4399,1.8521111270795614,-0.9879659212444285,-1.6025753609233333,-0.6780978983842353,0.337033315858183
4400,-0.7071180355362667,1.2808540227013356,-1.5666737470678531,0.2934514481105924,0.8994128623565898
4401,2.539066019990664,-0.8562648318109822,-1.6797244201542942,-1.348532547471624,-0.6248494451202082
4402,-0.2628961355598339,-0.6827269116732669,-1.4429388867233712,-0.5403227022785441,0.2584193198437982
4403,-0.7526018668199768,0.1525196827550696,-1.8087504908823906,-0.4680358834710441,-0.18199527745197538
4404,-0.9226417800612551,0.25276682535164646,1.078680183601571,-0.20369187519122955,0.11645941271229815
4405,-1.684935869158377,3.2330106534172467,1.0601683698965607,0.3602648389267764,0.2054034446934785
4406,-0.5393918115651575,0.9024248264233908,1.3401203785002964,-0.5246112690065711,1.2383859271164388
4407,0.378483737779933,-0.4000509546609195,-1.8076171998746984,0.3897355712125882,0.09077604555202928
4408,-2.0705831584328354,-0.07669392314350339,1.0727642409299762,-0.6689591622415415,0.16459374687324402
4409,0.15353500687457516,0.615160072729579,-1.6586079083999665,-0.18403703441815308,0.8077842872280391
4410,0.09547918258528483,-1.151159279882233,-1.1410137809048249,0.157404611781285,0.38567370484307734
4411,0.5386674390816287,-1.3376492211196818,-1.577407165337777,0.8980873429173243,-3.5110803492063924
4412,-0.26056706023015,-3.5381040376046777,0.03294512909891661,2.3801417227606456,4.5128198238007515
4413,0.6551184066682765,2.379358858934679,-1.2423637108401517,1.8397503382263005,0.8906662929774941
4414,-0.009595442688111784,-0.44006768522675166,0.5993520654806067,-0.7400510616881762,0.2813871753272483
4415,-1.9013947572464476,-4.548093546840201,0.976424668154918,3.625959459892811,5.963717718549485
4416,1.9109683896633773,-1.3820949835395604,-1.7182830529066615,-0.42436697744616675,0.775832491148039
4417,-0.09267351828067033,-1.9659270119679608,-1.596569595289198,1.8753629668374607,-2.4437737829601427
4418,2.2622231913532524,1.0554388839216486,0.25307913293921885,-1.8124351214194463,-0.49924099987243853
4419,-1.135407451302146,-0.11821660088795638,-1.5675880267564786,0.504061765200308,0.5230189911461425
4420,0.3360786935815701,0.1742596346147706,-2.5314278548095723,-0.9169691033314411,-0.7040379364079632
4421,-0.5581021596702213,-0.6410004276052156,-2.0114212264986384,-0.0031982924224326216,-0.39039586586478814
4422,1.6838639861858777,-1.3803987263135074,-1.5655271184458512,-0.39714392354620803,1.0424557456665113
4423,0.042347488425917124,0.32500756715124085,-2.122820831332445,0.043597067961317675,0.18259199609966353
4424,2.535228012966949,0.4335693824547602,-2.203455833535007,-0.6624501474614151,0.15776618224451439
4425,-2.120133100332118,0.5489567732340841,1.436361569515329,-0.3815447918706206,0.3056320823824431
4426,-2.5066862179653193,-0.3935007988685443,1.0515635055468326,-0.8897508791847958,-0.12250931348175878
4427,-0.7932307486841614,0.05098922442345962,0.7333496101613544,-1.16445037727306,0.38215406475534897
4428,-0.42051219995587125,-1.257778751797658,-1.5282289322548612,-0.5544420858465624,0.7593785405352433
4429,0.4683061064975761,-0.6268989984659997,-1.6195347475123683,0.468485618296401,-0.5747892247763131
4430,-0.7462594850519797,0.026122779915837512,-2.214289962109193,-0.9197966898631611,-1.0542015976095054
4431,0.5296226452171452,0.18874252108169665,-2.5026165125936717,-0.9978147308648079,-0.7496946226369205
4432,0.19252180958844917,0.2401118052660448,-1.5666609547661656,0.6404002332081761,1.2480139081566166
4433,-0.21595045513382416,-5.104693988397896,3.195424850117135,5.9363848174740665,-0.19541876122390578
4434,-0.5457124660882391,1.0294922938258406,0.9381278228733123,-1.188386952656489,-0.36588010742445354
4435,-1.0998066382200797,0.1648126306991703,1.1313060702795399,-0.2560346650231925,0.11179766532653213
4436,-0.7614074516368119,-0.24437467663596446,0.8459386294751075,0.026032872821115195,-0.08883210194358813
4437,-2.3490726988017747,-0.29905305540096594,0.8102687476434148,-0.3733996121604708,-0.46477659970332263
4438,-1.1699196529947935,-0.2623388509071781,0.7392860830060505,-0.8814499051261048,-0.5832363686355433
4439,0.57414791881659,-0.24739760855078427,0.9575866364571278,-0.8165732523030292,1.092770329553915
4440,1.5629876560041853,-0.7517928332821996,0.5324345189608927,-0.8941723412883841,0.4273281468907544
4441,-0.6749539759501954,0.5123686292448282,0.6132822800433125,-0.4149976182702552,-0.5396256621108215
4442,0.18602682383971575,0.7473118159184017,-2.427804773703307,-0.8443149677743096,-0.3641350776432133
4443,-0.4319815574045515,3.5488788705503946,-1.2840218883009835,3.496406398560817,1.3288120357157172
4444,-2.2672669967089965,-0.4216831402357586,0.7494160328176536,-0.5252846006148799,-0.36533828629566695
4445,-1.1875163772815012,-0.5284075537407852,-1.0257637062381217,0.7311386398619371,-0.09759600017505009
4446,1.804281470702896,-0.6833924723491696,-1.3236930673213025,0.012629320762125518,0.6787865616174841
4447,5.7594246592784275,-2.8599560686594265,-0.08697994064254166,0.4401733469138532,0.22073774470068402
4448,-1.7955097537213047,-0.8120365337474573,-1.715029360038145,-0.21428130243064844,-0.2945814109439965
4449,0.24181806584404966,1.3843059469404804,-0.045150089632335126,-2.129909015741052,-0.5060287792252768
4450,-0.8545849965811999,0.4921664773434412,0.901866410981243,-0.5343215417057571,0.4184341616864575
4451,-1.5154750845888234,-1.6768990593151358,-1.3436719233730794,2.381908061861803,-1.5026061492609966
4452,2.102546033012298,0.2022576355847013,-2.179888150984679,-0.6027655493937,-0.2407882480303694
4453,2.2449087412136475,0.8413807007391302,1.0098712652055317,-0.2842431535167666,0.7572558246707004
4454,-0.36258252625557164,-0.7891725619067569,1.0625713593639174,-0.5099085375832605,-0.1413490299351073
4455,-0.9041624287485936,0.9736492234682804,1.2675286155486216,0.7514368098303207,-0.1351624025227133
4456,-2.103517708481843,0.576741270682401,1.1819086212103207,-0.15401334783271578,-0.13198318495560907
4457,-1.119431929865912,0.6265443315775594,1.1731575789864785,0.35287738704373617,-0.10599188979588357
4458,-1.3782004450144834,-0.4639431523461831,-1.4120615011999014,0.5930695720588083,0.2122553383073661
4459,0.4087612659582461,-3.4367274733925095,-1.0233013277106329,3.9286203913564672,-4.931670253785696
4460,-2.4017785955216815,-1.3198077461975215,-1.4167086042502322,0.01174379538372567,-0.2627473797372427
4461,-0.921911498900894,-0.45498256750210536,-1.889695293309013,-0.21790980466725957,-0.8303206232206193
4462,-1.366682983295519,-1.3842272116333343,-1.3883621105673996,-0.10585173220817035,0.07248597853017473
4463,-1.5978565407044902,-1.1165268289786598,-1.4157927381970465,-0.013142154201116201,0.05976489000621518
4464,-0.837801964653692,-4.130915629882058,0.7832447386425617,2.1209639872460753,3.9536552085108605
4465,5.113393116755301,-2.4702077041655306,-0.07970914988238872,0.8087811759365946,-0.9562501256843706
4466,0.020059064423273203,-0.72763009124309,-1.6028385580659241,-0.07720142340517742,0.7810024001479989
4467,-0.32342187765469493,-0.3478040688953637,-1.7396165112053128,0.38546427634540736,-0.1926062887336264
4468,-0.028509614092165358,0.5613930054912489,0.8167238584079164,-1.0690467163339525,-1.1648194727660521
4469,-1.0204993024510973,-4.431713025739309,3.252096271778042,4.2530015691372185,1.048221160507047
4470,-1.2817169666289436,0.24588878609127438,0.9097548290217065,-0.6397388204857115,-1.50684980630431
4471,1.0227044498618085,1.8751959952756714,-1.2688844457422892,1.4802769760442216,2.265362503861788
