,PC-0,PC-1,PC-2,PC-3,PC-4
8143,-1.0577496498137844,-0.20607603551008044,-0.2397254032020249,0.4314939026437428,0.11467961408243534
8144,-0.3154789419733707,-0.04616962281730674,0.16916338085644722,0.05117565267463572,0.015084620947992209
8145,-0.7474636679895491,-1.1702650369482757,0.16690205216828036,-0.9532684931775468,1.025726268469081
8146,-0.48806581396404014,-0.13771086287920595,0.556895738690503,0.8531662405201887,-0.6728283995080198
8147,0.34159733993412367,-0.7706748457877721,0.30999215922799206,-0.12826457625449855,-0.8030818188972371
8148,-4.1421667744835196,-1.0230101231180406,1.1161437748296978,-2.5978022140763186,-1.0378218855481611
8149,0.8020132270496385,0.5117549069437481,0.4527632461599025,1.2115924002685952,-2.2758280792425194
8150,-0.012847620663827495,0.30427276003346193,1.3731504970630117,-0.6277194636036157,0.22321958484316237
8151,-0.20835922476542323,-0.6836428147210706,0.5154511814609027,-0.665972077699016,-0.7234465394890636
8152,-0.7789214070036099,-0.4736189193502987,0.33482968263080143,-0.10763501025400625,-0.6735645059739318
8153,-0.09994678883663609,-0.8525473971875337,1.3102588257831247,-0.08835498381498007,0.0346253580805425
8154,1.7208624535185901,-0.30720449567223035,0.5538730226935378,1.3773440009821294,0.48933624104264045
8155,-0.74104076061303,-0.10211951160341767,0.5138510973166014,-0.19028109218982242,-0.4664789669450614
8156,-0.038999733728155295,-1.3997570635264815,0.21491798117239735,-0.39972100499339036,0.38909825501570616
8157,1.0269017723458305,0.398322411306785,-0.3912482909113536,0.5324546348476155,-0.6848889068072134
8158,-0.03285800161505094,-0.12297119212662569,-0.45455556703459693,0.49804907106643426,-1.0609938524189657
8159,0.06318150905615788,-0.8237426187081645,0.5375375476281329,-0.6009976717661428,0.3007184842941681
8160,-2.7271805266091715,-0.6204256865924512,1.1487413565395461,-0.701060029978084,-0.701980996905294
8161,-1.119825087467607,-0.2593889980150488,-0.14250852612097487,-0.6842808356542402,-0.9709579409840585
8162,0.008460578499531598,1.8949235801629338,0.48094598959331447,1.9689150616207332,-1.1195417003350667
8163,0.5700142129920562,-1.352334698168647,1.5254448406595673,-1.7050216786093,-0.1732245795723247
8164,2.349858065324935,-1.9862529382747494,1.1982382850279996,2.1804861511627047,-0.6413634285239564
8165,0.18851249106230716,1.1400746068057381,-0.49552987602571946,0.8479207871996585,-0.002333214714740662
8166,-0.13580722284502153,1.0096076026419354,0.348321572777396,0.6934575411512355,-0.8603999595703138
8167,-1.9788668070803233,-0.6146997654376554,1.3384075307068595,-1.28120706846305,-0.7654028666540458
8168,0.24546910492424573,-0.17741016039666557,0.4015356164221886,-0.18001921781496297,-0.3492062503334345
8169,-0.6474257404700111,-1.414512616054715,0.49020880086212787,0.436338029820656,0.1100115561684629
8170,2.3620202147234397,-0.15415000642979249,0.5564658473359168,1.5759086766945338,0.5775603866375995
8171,-0.9195235795523408,0.30879111426753875,-0.5814913031932957,0.649036591373476,0.0069040647688259444
8172,0.5737244659722911,0.5960493509184445,0.2819403068316355,0.8872155802314239,0.0632346226297587
8173,-3.919253279033145,-3.235420479642275,2.4102545245397797,1.070944858135436,3.310599199039843
8174,0.5153793071552031,-1.8909878158535391,0.4395953299117886,0.5318733026076726,-0.7298056157405638
8175,0.48994222550858196,-0.07474119256350496,0.40424208569866055,-0.00876187220349791,-0.2489055770224574
8176,0.44858994269230773,1.3115260533624749,-0.5462054495552109,0.9751017388457408,-0.4283525210833743
8177,-1.8121359346849422,-0.11950158812360613,2.312310869015989,-3.963668387459923,0.5542999277350558
8178,-1.1372986221147081,-0.8552496689137339,1.87269489010598,-0.9589645948767456,0.2055109586067302
8179,0.87179719299583,-0.4782328776872063,1.0449996730084046,-0.4791153776697353,0.5594927870166136
8180,-0.5786531361782467,-1.0527321464035453,2.554946203983824,-1.3840115896722254,-0.4059881525054553
8181,0.5902879981992303,-1.4972738673046573,2.7945805393349676,-1.4424791789497382,0.9248416454448677
8182,-0.6005388875397898,0.7359612134133298,-0.22137330633528246,-0.13853552747628706,0.2835885133443049
8183,-0.8537004723724396,0.08702049483038,0.9509106076460944,-0.7934713156267524,-0.24116607276725333
8184,-0.26863183612081004,-0.02978403559147963,-0.8152893774554149,1.0710964552208833,2.4788085444493273
8185,-1.738536664876851,0.21897222821368129,0.43454466975695966,-0.986957132654394,0.24871327656580228
8186,-1.8499618078279494,-0.599592696285088,0.9358360194750278,-0.1500495656884221,-1.3175741711768287
8187,-1.0225686738827002,-1.2647934810469716,-0.08244399848455662,-0.13587915340549564,-0.03478285713175735
8188,1.5044212783401398,-0.18974973043900273,0.15322530917456323,-0.023139462947575223,-0.8831342026131842
8189,-0.24974784220556373,0.5297258927223132,0.10553805721535527,-0.7562206451728517,-1.3633538559486524
8190,0.6937774801029027,-1.4922807864126484,-0.24301997832783195,0.437548029130664,-0.701475729305892
8191,-0.06235170265070628,0.6262763503544809,1.075843760844982,0.7645538164972228,-2.6239547589905183
8192,-2.727952636013094,-0.03149329826745316,1.331302613784818,-2.99885947747387,0.11356728984163791
8193,0.6625348503879709,0.2176115405673384,-0.019390842655456823,0.4264174904170177,-1.3975038961474422
8194,1.6395570986924426,-1.552480634004935,-1.4094480043646922,1.9236395819403282,3.7615068721237317
8195,-3.176655534814475,-1.9869717637841202,1.852634544395508,-1.8172466452942027,-0.2144513794197104
8196,-0.11794475235850078,-1.4547053752718253,0.12732501316688852,-0.9910012524363082,-0.7539186658380661
8197,0.5082204141449965,-0.5344796861319355,0.4352173251063773,0.043002210647749874,-0.28387009059957136
8198,-0.8534755092697787,-0.800194155599929,0.39503442498775515,0.16094451178412816,-0.5333347713577508
8199,0.7124461234837451,-0.9749503615085425,1.0328545930308235,0.00775500126010784,0.5459687489328676
8200,-0.059724993150241,0.3803833431638345,-0.18553996428812652,-0.23827354632726203,-0.5968065879365362
8201,-0.04155699744763951,-0.7351476739175977,-0.17866997122916975,0.09839335664525782,-0.4784623445610291
8202,0.3357064684180587,-0.9143546866362297,0.3784218212649294,-0.20698239299226268,-0.6408537385443634
8203,1.2671906188625732,-1.512651684556723,-0.08430396265106022,0.2976504627621497,0.37075358207020376
8204,-0.21929103002819966,-0.613553353356604,1.4893781236449182,-0.19772189446088656,0.7581658466839993
8205,0.1465073386649978,1.1003624558963394,-0.27972106001203145,0.8983969830754441,-0.5846148501907997
8206,-3.3891707960438877,-0.13172613172978892,0.2604641283183316,-0.9552650573681551,-1.072160284300853
8207,-1.63662153011365,0.09498624595302398,-1.3877807859494662,2.2733140820611784,3.4164030010491637
8208,-0.3080594468325568,1.107152982814624,-0.5536024138602127,0.8357706840326198,-0.4531427934804962
8209,-0.1168662637248985,0.9123386798133056,-0.05969392670823828,1.0145136704743276,-0.0876988271124099
8210,-1.3564099271962484,-0.9729449784182312,-0.1300837133681542,-0.4822237266310513,0.14902842206217412
8211,-0.690207379739013,1.6565278787269693,-0.45152060115916126,0.8837045431916298,-0.2447989630829571
8212,0.28475124381402606,-0.44137523442014304,0.5915663251953057,0.267197346274091,0.5598683252452952
8213,0.4056626925174963,0.05742663680561366,0.6778925049506545,-1.5238206476193832,0.18490643056116263
8214,1.9394643707318602,-1.18764819117684,-1.5444984307973255,1.1792991402000015,1.856034778575835
8215,-0.3515391461066595,-2.216260072342659,0.03634782879640738,-1.185343631642956,0.273489850683843
8216,-0.37605648266365377,-0.4401780141280703,0.711549553251684,-0.8967960122774306,0.670244292732493
8217,-0.529055052514506,-2.1102610976812355,0.7249245176564221,0.24806661094455135,4.6200974741254415
8218,-1.55470122632255,-1.9961733624609341,0.7489575433245482,-0.3590155573279392,-0.1309283869008402
8219,1.722083139819135,-1.4371228626545185,0.6969125134923528,0.13256214751007855,0.39603530197880266
8220,0.04031533755550417,0.8749715159865445,0.10090902196021,0.27659064923898097,0.05600400853015397
8221,-0.8627681019055152,-0.7861392603389882,0.8688605193237378,-0.0383977702757484,-0.6011431557849142
8222,-1.4561417803438588,-0.2878683521631881,1.5355810580658575,-1.7623672564976682,-0.24328354361490762
8223,0.1267500839634638,0.8589779158037949,-0.7100681284721925,1.0260724382662618,-0.20446465798353453
8224,0.32241433415026793,1.0269567489278149,-0.28462836744104086,0.8173782226725945,-1.0268092029653364
8225,-0.1039764168163121,-0.3507728293722682,-0.21922483668997858,-0.5037801852246191,-0.09582329581897472
8226,-0.42003802452076044,0.9082163595305992,0.40999191774063565,-0.11807777588767392,0.14729610107828367
8227,0.5957917487951923,-0.22313676340857516,0.5431226238582898,0.11957878550312301,-0.14377486837641926
8228,-0.5258757840018164,-0.39839538010370434,-0.11883435530049592,0.4839909851351307,-0.41596325171204707
8229,2.229769762784321,0.19322129014925135,-0.1714472758574155,2.296962701360808,1.0689999415125253
8230,-0.8397411625291094,0.05376520658348782,-0.32276750356611117,0.35695492427668013,-0.27866710807150424
8231,-3.6123023009485857,-3.822939374510204,3.8793603929835023,-1.4185108485908948,-0.18254622686596278
8232,-0.13434175258681805,0.34225124671835827,0.24557098894811383,0.4337249124100126,0.8487734140294317
8233,0.9553325394330222,-0.22746029138281346,0.5050486977256773,0.15218962449048237,0.16922279528857012
8234,-1.3006432191087076,-1.6476914277580488,-0.016792052810258782,-1.0416197034507957,-0.04177668174244826
8235,-0.3265298524314047,0.5324331806389999,0.08211574051032437,0.15782118711941462,-0.29656392074261695
8236,-0.4513906592505554,-1.6736873982380027,-0.003437942007801827,0.4726889076608231,0.435318570000188
8237,0.5101452883456427,0.9767575745281806,0.5328146291395092,1.3338103923477784,-2.051065459911212
8238,-0.630340537793731,-0.14708675714096045,0.62432445303521,0.9542903833391269,1.134254658926176
8239,0.8047147908299285,-0.6109725289269754,0.013822884102982646,0.28194773286377384,-0.47520392451311594
8240,-0.23727415776276523,-0.33318846097708815,0.708145878913075,-0.2020113947999452,0.2143800252483722
8241,-0.5992511356398011,0.548620377152849,0.0363546082862748,0.6324193847692753,-0.14064909735736772
8242,1.9138959822769517,-0.9736386040638303,-0.6652880644281087,0.6233109707752469,-0.7411911673024214
8243,0.4523214453515592,-1.2218096190636762,1.063743540200192,-0.16701793921575545,-0.6457690904746397
8244,0.1679550157549367,1.063611555969499,0.18836339381244271,0.2832754674095438,-0.40169085714437935
8245,-0.9881769813733791,0.8341740335943892,0.025908941587635896,-0.29018965928826324,-0.2181822482482387
8246,1.3694643271894433,-0.6499128896241497,-0.310305076660531,0.8588692476685115,-0.21355388527468364
8247,-0.8124606427614662,0.06708334565890192,-0.03308223466380069,-0.5562550314729431,-0.760675659805254
8248,0.6269252543316554,-1.2080673242739086,0.09154866508220172,0.6113207809842113,0.4156316261413296
8249,-0.482906386600945,-1.3244145485095074,1.0603894748177218,-1.4692468972152095,0.4813290104490453
8250,0.7340615160783867,0.32806566997917713,0.1181613856702831,-0.11867901432215165,-0.9781617460891889
8251,-2.4576785590525616,-1.0726970910494664,1.7080421766907203,-1.0154044642793982,-1.172710026292137
8252,-0.11391462442532958,-1.099040096594008,0.45452238833645214,0.05677732988788371,0.48829028870043434
8253,0.8394223050053314,-0.0018585713653832365,1.05764316563912,-2.9177651716592936,0.896458776746639
8254,1.0386675233375149,-0.8342173512049652,0.8798822769646978,-0.9170067479217889,-0.33525728181200937
8255,0.23660033329045052,0.8678928699034827,0.23634523690435755,-0.00012016438264707244,-0.15802028096671752
8256,-1.4269651246425115,-1.2668031534609556,-0.024643213577266072,-0.17873969677518137,0.14345054664568577
8257,0.2594209268303611,0.9683379071966616,-0.3148258093612246,0.9591098909843743,-0.43129833172817217
8258,-1.3505803984307991,-1.3867062536140162,-0.10053216378911126,-0.22850211865541906,-0.5174378255789704
8259,-0.010345273174058646,0.6118838923169708,0.18105625019366456,0.25284662392002155,0.06580848956844491
8260,-0.12472387272540547,0.8518140677398034,-0.49107256955633644,0.880779569875184,-0.6605199502334098
8261,-0.9613773907475122,0.03021208932566397,-0.42650054567067547,0.376664209082263,-0.050849871870241474
8262,0.43114240495204614,0.1764899014395514,0.010228047286236228,0.23043501145767448,0.14880560105302354
8263,1.0040931268347653,-0.7049301353652613,-0.21506176408000705,0.6150026299049342,-0.5338742406860663
8264,0.40955542351984275,-0.5773706054212108,1.1566470373886606,-0.698721234293737,0.2917645484988294
8265,0.9550919263157165,0.1418456099493345,-0.1448159706276624,0.4779180299829824,-0.8680245448131622
8266,-1.1010610087586008,0.9991927698648059,0.20460078981459623,0.6167717167358765,-0.44437616726949297
8267,1.156180590632993,-0.7392196990526694,0.18989576197568808,-0.0659591160703568,-0.3399552480693456
8268,0.7231923080774203,-0.20937896907497447,0.1261515963499523,0.5091784223841482,-0.10425176042485496
8269,-0.9997423664285404,-2.5265102630230065,1.3311908306566536,-1.2676408120762366,-0.35994057094547594
8270,0.5226946332924015,-1.3162953846505354,0.9740673915970086,2.022273593298076,-0.025092431967314584
8271,-1.8104433128754573,-0.2250485578583094,0.14793075926680777,0.19185745950809016,2.7511355213073534
8272,-0.33588892084557187,0.4619592021966194,-0.31787505610860456,-0.30194561595345804,-0.5641632692319822
8273,-0.1784659349545525,0.5630998624665846,-0.00992834014924562,0.25123213062629063,-0.6031019991297607
8274,-1.947950648378381,-1.686196497548859,-0.7504843260936345,0.6135938913654799,3.063224803323753
8275,1.7100129816500116,-1.8091111736162044,0.04045722015361795,-0.2036812116620567,-0.3874656373013209
8276,-2.1876980482862174,-3.649084895617406,4.762225258408089,-0.6702899054950572,0.3068848815088763
8277,-0.911233465278507,-0.9176435399737585,0.017350124510013297,-0.8413507382332381,0.1626430281287631
8278,-0.6329947698882593,-0.5067383519413681,-0.6045481846729279,0.39181829830265186,-0.8078403197090887
8279,0.8806301265034088,0.3123488123194273,-0.14099290058766223,0.6105293879314047,-0.6819485917775446
8280,-2.0387300366746883,-0.8373240797728397,1.9701662726958178,-1.1442502695208094,0.2896424330683683
8281,0.3414644758033474,-1.138439565856379,0.8423340307672251,-0.8955922487582104,-0.2666409643253922
8282,0.04373284657079279,0.4100154976600651,2.0362663892138064,-0.03845119647349926,-1.2967577326655533
8283,-0.3343989756127059,-0.3798032222912418,-0.001506889897890655,0.14655538436285784,0.08810298886271256
8284,2.2901920129501505,-0.9163389952177868,-1.652432060058645,2.333327815058297,3.44104049116115
8285,3.436572370118681,0.33302708222889793,0.39180398253720145,2.8615431774967663,-0.37598417063915446
8286,-0.13232172913815549,-1.6112331123773713,2.8022797674114974,-1.7952222305346175,0.6223750916212359
8287,0.9340583402200615,-0.18369913977339825,0.4025274719755454,0.44101088249511095,0.696219148573545
8288,0.32692493278186996,-1.3054666269107262,0.6462911336757323,-0.941820276514218,-0.3227370682076231
8289,-1.03437722536143,1.0249137500453853,-1.2176159951946426,1.5027988185595915,-0.30465797408711753
8290,0.5485621434679137,-0.7958862903253562,-0.8569459287050614,1.299363482157897,-0.2209500501152555
8291,-0.06474448172280144,0.1374506300732886,0.3692410839252496,0.08938216978389514,1.0175480438111326
8292,0.7393641158521356,-0.08540446134754749,-0.3380491238120038,-0.09729588412756533,-0.9773010051863829
8293,0.04783808785573666,-0.6767206042882107,0.2576637209786927,-0.6501386810902073,-0.24434535442235678
8294,1.2812408847833576,-0.7364194051171702,0.7885204805513871,0.06656829466915637,-0.5066393278588566
