,PC-0,PC-1,PC-2,PC-3,PC-4
2916,-0.7862922794054882,1.2039733963423715,-0.6687563009868522,0.1795698624726298,2.791101089842964
2917,-1.772241595190246,0.40501111822031655,1.0742826527386997,-0.3773989377579058,0.04576528386897302
2918,-0.3535835788200601,0.7530241238763085,-0.3927763558843629,0.9933363494075231,-0.7322627043050746
2919,-0.15104837782131664,0.681951069280042,0.7580225276039788,0.8068758657699522,0.7576552613379016
2920,-0.9146414084608668,0.6069230144277119,-0.13992778477397408,1.253855873295639,-0.281305290685093
2921,0.15555844352243806,0.9111327236387967,-0.18946682027162645,0.9923693729085399,0.358908506576984
2922,-0.365865286208515,-0.7021827084904964,-0.7401724230230955,-0.43339500421115507,2.043030902427571
2923,0.8694528487071856,-2.605989638515826,-0.9190562843788531,-0.5761067388643537,-0.5069546904328094
2924,0.14238098503179686,0.8933940243082164,0.7068580704663093,-0.9002807271888172,0.19979805236011966
2925,0.062640695768095,1.203944591043478,0.3857187686993535,1.3170081745269837,0.08380469126187422
2926,-1.568230281172597,-0.5226613047838825,-1.4237628804210996,-0.7450735939245847,2.9514349490718703
2927,-0.02991541958401251,-1.9149129280061137,-0.8392145518936813,-0.7261670663127234,0.6445343244511211
2928,-0.23139006415193186,0.7852112287011545,3.899485206066604,0.735452273636928,-2.4069015706371295
2929,0.9033498823857626,-0.8205723186974263,-1.3897474600927862,-1.6176872552269266,0.1156167394298329
2930,-0.07929134038573898,-0.6439861998577491,-0.4162588741902379,0.10973190570839904,-0.3944917365098001
2931,-0.8179029301772911,-0.11386738792813429,-0.20150174112294394,0.8343667675208115,-1.203196304296177
2932,0.31695310575860847,-0.3103149160891971,-0.17297820485613774,0.049180166429004996,0.648623272887158
2933,1.0442009379496406,-0.00943754029131813,-0.06923127395684633,-1.07070909200477,-0.1583527694282764
2934,-0.5749209744176468,0.34759370122220545,0.6490451323894784,-0.19225865749587173,0.08092444769746047
2935,-1.3891168291605618,0.1480241225046966,-0.36457962341299266,-0.6383234517967578,-0.16334631855916937
2936,-1.5727885135278257,0.644590078073463,-0.35357964843342193,0.10305746430061535,0.07538802043824111
2937,-0.24953337572559214,0.7788048855956473,-0.14700366011453367,1.3203352333891754,0.308134591801862
2938,0.9468895409658254,-0.34897212073060624,-0.5217395418518571,0.14723350730735926,-0.15411503018695324
2939,-0.07902246012335744,-0.9314095026033897,-0.5195816546892797,-1.1689011938161928,0.0421748072186977
2940,0.25758539948266185,-0.8221461625558526,-0.416281793098022,-2.045266330139061,2.4750226551137633
2941,-0.8802725135518971,-0.23986182478782372,-0.1446135846610322,0.5209596688055228,-0.025647654146250212
2942,-0.517077183948914,0.5535980597371051,-0.08910207181587546,1.1991651588731027,-0.12283428303684316
2943,-2.0155751635717007,0.25713543834090835,-0.07082458555397661,0.9913729879179557,0.6836674755929613
2944,1.0863526075630567,0.7425727860758774,0.66091014570657,-0.23941770664457265,-0.17345822077761167
2945,1.0494621437634901,-0.527226056247719,0.4989166343580551,-1.0851701752015277,0.7326784983899517
2946,0.43652423818067415,0.8270076658974985,0.8351112523527583,-0.6470895132155654,0.029489765217765803
2947,-0.4308643866837281,0.6434219411017104,-0.3490104622861814,0.9336646657856196,-0.4020316041386258
2948,2.0100742958643334,-1.6917246809436743,0.365396013132989,0.8556024435223675,-1.6559899868139536
2949,0.05327825708654807,-0.6052840128192225,-0.618060268848309,-0.04122706804072628,-1.0828062849410718
2950,0.4749875139035486,-1.3088577947816316,-1.3536615708731643,-1.3766986982565186,-0.8089920938591478
2951,0.09566229622420806,-0.7968466703091431,0.1452671238805301,-0.8550673895676548,-0.6776366530702967
2952,-0.2686732281016289,0.17046454003791073,-0.2545437623535481,0.6239675906290221,0.5854603581896263
2953,-0.08266693828527191,1.153792276342029,0.5782647955494229,1.8217010376400895,0.030460988596671047
2954,0.4405785716099392,1.1406774116672553,0.26771532541046617,0.4255197893581799,0.7427537510982035
2955,-1.81297439633082,0.24071310457902828,1.1736350051011375,0.2618669253838726,-0.5108143059346357
2956,0.6816863545616002,0.41586119430551766,0.20080581292969762,-0.11320712546175611,-0.5651141971939901
2957,-0.06920580257022374,0.2511956516198757,-0.5335594759432263,-0.8901150359737877,0.8498340032448817
2958,-0.9415857289205487,-0.469423740243744,-0.4313786046946527,-0.27236188501762193,0.40984486378233087
2959,1.2464123789754722,-0.6006894908576309,0.4971307070955347,-1.4378978017271793,-0.8917209361807971
2960,0.923724214874077,0.8403832697773401,-0.6449113225917414,-0.5209483700457815,0.12303920910918223
2961,-0.3371688386493385,0.6197628818163479,-0.4914325714663277,0.3732751076901566,-0.1617594758106921
2962,1.008567266382742,-0.6228487503162777,-0.13818852595619308,1.9195681824895943,-3.5445986055916436
2963,-0.9844001359134554,-0.09238898036565636,-0.26126074934674204,0.2437155248448548,-0.35435201559592433
2964,-1.9228335193190766,0.08617951445628111,-0.17038474670971457,0.7908967420647246,0.6690670195588688
2965,-0.7982494432288345,0.593452134371343,-0.44677731612212956,0.9588522740655673,-0.5091779820643662
2966,-1.1980319103267,0.5338405366990943,0.9378393056174541,-1.8694323540812263,1.4636826507033005
2967,-0.7675963716022484,-0.48181278448743997,-1.276664039459233,-0.596901197533739,0.35275906246913386
2968,-1.1334926786301822,0.24459626009172286,1.1704840559846847,-0.7634305007898661,0.7250238960817448
2969,-0.012318685206357118,0.09036335645512811,0.599421231187867,-1.0536675816861978,-0.6770723112987724
2970,-0.30153883449262125,-0.28486184052318464,-0.26517240831538497,-0.3347983753818527,0.05175799877641732
2971,-0.2429477766419494,-0.4516077891535887,-0.5678389837096155,0.2420617638787399,-0.592224329431672
2972,-0.9464758114679036,0.394458485365275,-0.08095520740253276,0.8135590477076008,-0.5819203021292249
2973,-0.6257151970765064,1.1717895155178115,-0.29391834350940343,-1.306908405250946,1.337186397588942
2974,-1.393353711776898,0.65603849826327,0.4545772592599923,-0.20396026738768988,-0.28654494464690394
2975,0.6026837393981375,0.5806616924059673,0.429041784134739,-1.4015048587121663,-0.3374914942074033
2976,-1.6471698264927266,0.4370079417960199,0.05798716867230936,0.009323605376107772,0.5598333076278951
2977,1.4271976161426063,0.913763732173778,-0.5478018491671558,0.5266772323866749,-0.2900997013222304
2978,0.34399459380925224,1.315417394389873,0.6545006360986922,1.2080191639489126,0.07594164453903411
2979,-0.4416579464712416,0.2758687156225521,-1.2949372271681918,0.008471960484785353,-0.7385810725493013
2980,1.1905281600072573,-0.16850701856531225,0.8325854424796898,1.9245781293470585,-1.2156738086395564
2981,0.7631079875148767,0.044317336570280405,-1.4063234068297716,-0.7279075108352284,-0.5789775823381301
2982,0.1303403281553756,0.2188179061856641,-1.0959080642613988,0.17291190647490792,-0.48867709379435204
2983,-0.2422498204714802,0.9834489333259446,0.8289767229427145,0.01716527667199433,-0.466188952100545
2984,2.35492470251213,0.1722190256444741,0.5432415229907555,2.2214567247882653,-1.4483909746851813
2985,0.17520062392411256,0.44980001984145423,0.733772104650916,-1.2917969037402048,0.23553218652639757
2986,-1.629890077381789,0.7123752015124317,0.19370863721433554,0.08264387374283805,2.83190739493434
2987,0.8651419143799622,-1.39701010874568,-0.7600958672732906,0.4517073117965101,-0.4816932173813663
2988,-0.33018411027641775,0.7464186475216527,-0.022062251294739835,0.47766168648019497,-0.2794145945776874
2989,2.1763363924858354,-1.2008183880543013,-0.9434717572941816,-1.8772659110620231,2.5269819818652364
2990,-1.1914515785746154,-0.7991225019016229,-0.17411094790755724,0.3926680646384615,-0.8999971255198901
2991,0.26643567984018157,-3.1381431159275475,-0.6081610466926578,-0.3618599910577093,-0.2209603808998041
2992,-0.864336870882722,-0.039293441904251304,-0.22283360782804174,0.694022108014286,-0.2266093194648504
2993,1.673899122310376,-2.275486300108334,-0.8072196441922607,-0.09829356646896727,1.0093339467355793
2994,-1.3869643721585614,0.9284278789954717,-0.2866825638548671,1.1009941195309736,-0.9859815496204183
2995,0.5826051008415456,-2.2012390037384026,-0.924220442449735,-0.3033084164040929,0.106514379230683
2996,-0.6234911181316983,0.2110144296811452,0.033055811303520734,0.9411462226413614,-0.20228086427958636
2997,0.05653304513414746,0.29973823513885356,0.621379230242077,-1.5964857046055423,-0.2933820276491622
2998,1.0630319829567634,0.37672017957232307,-1.4842132742875394,-1.0269723873931944,2.184949132440326
2999,0.08958623271818666,0.8949406900089188,-0.27543410940859653,1.2589371618369967,0.15151817838798493
3000,0.13189898535936995,1.6429917007376962,0.6038789814070326,-0.07820840351342898,0.40660880368700913
3001,1.671630784866473,0.36372459649969174,0.9558127160289706,0.10330593667928238,0.7720137760460675
3002,1.2130776008568072,-0.1075070450718301,-1.5010789601432082,-1.403747323721029,0.48537260918256436
3003,0.7729447812529813,0.5826921887002243,-0.8019819906756552,-0.8647758674628712,0.6868263289151308
3004,0.04766197554296403,1.2245065654915013,0.5202293602929811,1.5745378808336479,-0.6573604836914676
3005,-0.2605774861390993,1.3166208644960429,0.883005208382602,-0.5899255590801841,0.01736675761651011
3006,-0.8298552061727439,0.6219414966495235,0.026912785804972608,1.338448500707377,0.13266872512639905
3007,-0.9701772660146692,0.7527646165638211,-0.217346336867548,0.2710281559542558,2.44274422856339
3008,-0.40692841187794954,0.04731530305197358,-1.406837512281974,-2.00431150315571,0.5356086183245449
3009,-0.6452983956728982,-0.6858537365899986,-1.2323898810620117,0.31811641137486935,-0.6458050157308898
3010,-0.12291301799045909,0.6190622912396838,0.7268671710206405,-1.0909213313945179,1.9190866967911313
3011,-0.33539912914714454,0.6330112282390389,1.0604375555209735,-0.013580668161892736,0.1693191168863773
3012,-0.43879331252755616,0.4165855600406366,-0.05406283533229688,0.4462394799021684,0.638355766884027
3013,-0.0832079519342568,0.6448183213687605,-0.1812115539665737,1.2573760942950067,-0.6262139153122627
3014,-0.06412249958058214,0.7179897961513413,-0.1674926857625866,0.8681065637012311,0.013549707997633099
3015,-0.44837819517754546,0.7920763915331647,1.1338426354643751,0.6958057872795465,0.6897305947781186
3016,-1.1296531444282898,0.38097564168276044,-0.008031376318993904,1.5031376001490886,-0.38224478272434076
3017,-0.3397790469695057,1.0183114332050307,-0.34611542921078925,1.6212865989912713,-0.47454665681543134
3018,1.3125292376873536,-1.138623735888601,0.5491669427510788,0.9365613191921055,-1.291856296397093
3019,-0.513484285802006,-0.8625797923127089,0.03128281076016382,0.6632768529561973,0.2760343300086286
3020,0.3737408821946605,1.0132572160244775,-0.3592224823293186,0.5238745741550823,0.1963123719378049
3021,-0.5177613000210409,0.30515475287242516,-0.33253804737558473,0.5540397121663952,-0.675686917235701
3022,0.4109452473743307,-0.15035167394619198,-0.6144126986255307,0.27098559015036333,-0.7065654779850093
3023,0.7878827401114368,-0.04548705533267208,-0.4372552201199881,-0.3388178675298064,0.4956419532936209
3024,-0.2020008355233283,0.4886602911473451,-0.1430190576334925,1.4353233245588473,-0.1850996490864356
3025,1.4101688337600897,1.23585562796036,0.40853762077353967,0.44282288083803134,0.6029190889734263
3026,-0.7825010204433306,0.8649123476544595,1.1477040206538622,0.17631691300851018,1.6173681454785243
3027,0.03505125717466045,1.1238552399273611,-0.17860780910047977,1.217936556098266,-0.2682387858198702
3028,0.42642483693121963,0.9793726279311669,-0.5521794620759601,0.43498887738261693,-0.5874148955209061
3029,-0.9438214386014573,0.7567967157713248,-0.11083049427170598,1.206822140468785,-0.6812009370718326
3030,0.5601064628029625,1.5506305527406095,0.19215466641503612,0.8565955006737956,0.11052784341614888
3031,-0.2519394875317114,0.8431884323821565,-0.33879990803873006,0.031230722774026536,0.7896995277072019
3032,0.7964923322562764,1.4066483059208044,-0.5075676658449952,1.2586633550367903,-0.8156269512583229
3033,-0.052466757027606996,-0.14922810343878626,0.11499781899953476,-1.1286178646882297,0.5536044642684288
3034,0.1408480333020817,-0.06426318303417965,-0.6669281819196102,0.297795557373418,-0.8929562101417139
3035,-0.7202052930929115,-0.5461760913091346,-0.2610881677338972,-0.5899720393837684,-0.17589675064874036
3036,0.711562241134311,-0.6591505429181578,-0.5682219270856093,-0.40508920330021236,-0.5418607951328199
3037,0.1561730185315636,0.6898767579488562,-0.33425065756538624,1.2804094770061154,-0.8935650919294296
3038,-0.4072778780314033,0.040834376356285215,-1.2695423690367187,0.24341024380530996,1.298667458714134
3039,1.4793642993935814,-1.5143275817881512,0.4774080837494886,0.9853197067847154,0.4888661425494001
3040,-0.9691358720571729,-0.902520551923309,-0.15713879400539887,-0.011853621122695614,-0.9175454981633729
3041,0.20960476149231455,-0.5643617474212589,-0.4363071310671648,0.1586775212750304,-0.5931568858208431
3042,-0.3892103546367125,-1.2973391517799882,-1.3669321692533718,-1.1149412767264546,-0.744127652224905
3043,-0.7458655784624802,0.6262935938317806,-0.12749259816594485,1.0311435345411364,-0.46147578259503275
3044,-0.5715397168831555,0.41824415738305165,-0.10839667132186377,1.4582552702970963,-0.13741286578055595
3045,-0.7149593615608608,-0.19796474115506882,-0.3306389821347152,0.3126786501308131,-0.6980671159147508
3046,-0.16313087611094548,-1.994650793018677,-0.6987273639147172,-0.4440130233049005,0.5984737530226222
3047,-1.022279649685291,-0.14747888338958012,-0.22733317106616688,0.748417274932337,-1.2314024255194356
3048,0.43398090042637416,-0.19114801732443287,0.8818343071993734,-0.35155887759787086,0.07774606222620727
3049,2.3647186397895847,-0.9857874492847983,1.4883104160736853,0.5362898184104531,0.07622130720967528
3050,1.5735460172732747,-3.1657139724424432,-0.9855678610349562,-1.189990525852754,0.7118279084339943
3051,-0.05864405837291459,-0.570133810689612,-0.6402965392324232,-0.5725593799457865,-0.40041354525369954
3052,-0.5770588539914895,-0.578055189702688,1.1466636527604566,-0.6006457916530351,-0.605086383808603
3053,-0.5829626205560499,-0.2865080181638899,-0.2954324885977509,-0.48061558576123015,-0.20105745245952572
3054,1.0480462729831725,-0.3193080185335682,0.8116022082412645,-0.4662477053695148,-0.8253599378035875
3055,0.0217227338189052,-1.055758194636981,-0.1714037416541697,0.3851577552544015,1.1574848469867098
3056,0.6532608604469339,0.5757615242962395,-0.8954553002954169,-0.07691484312023657,0.08558872738167653
3057,-0.11487735118309599,-0.5389154459641113,-1.4837374622386617,-1.7500328106003231,-0.4828291813069956
3058,0.7572941035937905,-0.9911899269754435,-0.6919882211754304,-0.5883338131935802,-0.2955438844335762
3059,0.8749452442183162,-1.470959947458995,-1.2898755626903886,-1.068599645603533,-0.7771496272492625
3060,-0.16355518319929038,-0.7995333338486516,1.9741925032210141,0.9670808078505725,2.6987074816666548
3061,0.015818393186571987,0.61862925851525,-0.3522701089502323,-0.37422605676855336,1.0837489299344707
3062,-0.8302969040051623,1.4226663264624768,-0.23684460180839514,1.4445104678819594,-0.23818694670691204
3063,-0.8362229524432772,0.13854036108134543,0.911478604183037,1.4113479256906751,1.966385460728742
3064,-1.2577634346017679,-0.7914559824723193,-0.4119757616850918,-0.7778692877215528,0.5036718375476754
3065,0.6476735126039168,-2.7708249837404395,-0.7009121746059683,-0.6783533233730767,1.2293539324404494
3066,-0.4196816993087405,0.2697752404236783,0.10142757320582586,-0.2381946989368737,-0.5063529797780524
3067,-1.247611532867176,-1.0291177505307894,-0.015016601203956165,0.3599025409076795,0.3719096072834356
3068,-0.18358882122427178,0.8428693990580657,0.0031514956584432017,0.43961883150056014,0.10539826969272095
